LIT101 LIT301 LIT401 LS601 LS602
881.352153008 786.218920684 881.281994176 828.551023393 375.687487104
881.352153008 774.353179943 890.896824834 838.921393763 376.724524141
881.352153008 761.408735499 901.396841809 850.032504874 377.835635252
881.352153008 748.464291054 911.896858783 861.143615985 378.946746363
881.352153008 735.51984661 922.396875758 872.254727096 380.057857474
881.352153008 722.575402165 932.896892733 883.365838207 381.168968585
881.352153008 709.630957721 943.396909708 894.476949318 382.280079696
881.352153008 709.199476239 943.156185942 905.58806043 374.502301918
881.352153008 709.199476239 942.545091806 916.699171541 372.650450067
881.352153008 701.864291054 948.230293966 927.810282652 373.761561178
881.352153008 688.91984661 958.730310941 938.921393763 374.872672289
881.352153008 675.975402165 969.230327915 950.032504874 375.9837834
881.352153008 663.030957721 979.73034489 961.143615985 377.094894511
881.352153008 650.086513277 990.230361865 972.254727096 378.206005622
881.352153008 637.142068832 1000.73037884 983.365838207 379.317116733
881.352153008 636.710587351 1000.48965507 994.476949318 371.539338956
881.352153008 636.710587351 999.878560938 1005.58806043 369.687487104
881.352153008 629.375402165 1005.5637631 1016.69917154 370.798598215
881.352153008 616.430957721 1016.06378007 1027.81028265 371.909709326
881.352153008 610.174476239 1020.82305631 1038.92139376 373.020820437
881.352153008 609.311513277 1020.95270291 1050.03250487 374.131931548
881.352153008 608.448550314 1021.09253442 1060.9584308 375.243042659
881.352153008 608.017068832 1020.85181065 1072.06954191 376.35415377
881.352153008 607.154105869 1020.98145726 1083.18065302 377.465264881
881.352153008 606.291142906 1021.11110386 1094.29176413 378.576375993
881.352153008 605.859661425 1020.8703801 1105.40287524 379.687487104
881.352153008 604.996698462 1021.0000267 1116.51398636 380.798598215
881.352153008 604.133735499 1021.1296733 1127.62509747 381.909709326
881.352153008 603.702254017 1020.88894954 1138.73620858 383.020820437
881.352153008 602.839291054 1021.01859614 1149.84731969 384.131931548
