LIT101 LIT301 LIT401 LS601 LS602
617.855219358 738.418671266 960.661554997 440.073885176 534.991656664
617.855219358 726.552930525 970.276385655 450.444255546 536.028693701
617.855219358 713.60848608 980.77640263 461.555366657 537.139804812
617.855219358 700.664041636 991.276419605 472.666477768 538.250915923
617.855219358 687.719597192 1001.77643658 483.777588879 539.362027034
617.855219358 674.775152747 1012.27645355 494.88869999 540.473138145
617.855219358 663.98811571 1020.92461868 505.999811101 541.584249257
617.855219358 663.125152747 1021.05426528 517.110922213 542.695360368
617.855219358 662.693671266 1020.81354152 528.222033324 543.806471479
617.855219358 661.830708303 1020.94318812 539.333144435 544.91758259
617.855219358 660.96774534 1021.07283473 550.444255546 546.028693701
617.855219358 660.536263858 1020.83211096 561.555366657 547.139804812
617.855219358 659.673300895 1020.96175756 572.666477768 548.250915923
617.855219358 658.810337932 1021.09140417 583.777588879 549.362027034
617.855219358 658.378856451 1020.8506804 594.88869999 550.473138145
617.855219358 657.515893488 1020.98032701 605.999811101 551.584249257
617.855219358 656.652930525 1021.10997361 617.110922213 552.695360368
617.855219358 656.221449043 1020.86924985 628.222033324 553.806471479
617.855219358 655.35848608 1020.99889645 639.333144435 554.91758259
617.855219358 654.495523117 1021.12854305 650.444255546 556.028693701
617.855219358 654.064041636 1020.88781929 661.555366657 557.139804812
617.855219358 653.201078673 1021.0276508 672.481292583 558.250915923
617.855219358 652.769597192 1020.78692703 683.592403694 559.362027034
617.855219358 651.906634229 1020.91657363 694.703514805 560.473138145
617.855219358 651.043671266 1021.04622024 705.814625916 561.584249257
617.855219358 650.612189784 1020.80549647 716.925737027 562.695360368
617.855219358 649.749226821 1020.93514308 728.036848138 563.806471479
617.855219358 648.886263858 1021.06478968 739.14795925 564.91758259
617.855219358 648.454782377 1020.82406592 750.259070361 566.028693701
617.855219358 647.591819414 1020.95371252 761.370181472 567.139804812
