LIT101 LIT301 LIT401 LS601 LS602
742.566592103 797.607819925 924.628662301 738.857809654 640.74440061
742.566592103 785.742079184 934.243492959 749.228180024 641.781437647
742.566592103 772.79763474 944.743509933 760.339291136 642.892548758
742.566592103 759.853190295 955.243526908 771.450402247 644.003659869
742.566592103 746.908745851 965.743543883 782.561513358 645.11477098
742.566592103 733.964301406 976.243560858 793.672624469 646.225882092
742.566592103 721.019856962 986.743577833 804.78373558 647.336993203
742.566592103 720.58837548 986.502854067 815.894846691 639.559215425
742.566592103 720.58837548 985.891759931 827.005957802 637.707363573
742.566592103 713.253190295 991.576962091 838.117068913 638.818474684
742.566592103 700.308745851 1002.07697907 849.228180024 639.929585795
742.566592103 687.364301406 1012.57699604 860.339291136 641.040696906
742.566592103 676.79300511 1021.03997598 871.450402247 642.151808017
742.566592103 676.361523628 1020.79925221 882.561513358 643.262919129
742.566592103 675.498560665 1020.92889882 893.672624469 644.37403024
742.566592103 674.635597702 1021.05854542 904.78373558 645.485141351
742.566592103 674.204116221 1020.81782166 915.894846691 646.596252462
742.566592103 673.341153258 1020.94746826 927.005957802 647.707363573
742.566592103 672.478190295 1021.07711486 938.117068913 648.818474684
742.566592103 672.046708814 1020.8363911 949.228180024 649.929585795
742.566592103 671.183745851 1020.9660377 960.339291136 651.040696906
742.566592103 670.320782888 1021.10586921 971.265217061 652.151808017
742.566592103 669.889301406 1020.86514544 982.376328173 653.262919129
742.566592103 669.026338443 1020.99479205 993.487439284 654.37403024
742.566592103 668.16337548 1021.12443865 1004.59855039 655.485141351
742.566592103 667.731893999 1020.88371489 1015.70966151 656.596252462
742.566592103 666.868931036 1021.01336149 1026.82077262 657.707363573
742.566592103 666.221708814 1020.95782291 1037.93188373 658.818474684
742.566592103 665.574486591 1020.90228433 1049.04299484 659.929585795
742.566592103 664.711523628 1021.03193093 1060.15410595 661.040696906
