LIT101 LIT301 LIT401 LS601 LS602
433.920746692 806.418784328 905.690415024 227.792169813 642.277959476
433.920746692 794.553043588 915.305245682 238.162540183 643.314996513
433.920746692 781.608599143 925.805262657 249.273651294 644.426107625
433.920746692 768.664154699 936.305279632 260.384762405 645.537218736
433.920746692 755.719710254 946.805296607 271.495873516 646.648329847
433.920746692 742.77526581 957.305313581 282.606984628 647.759440958
433.920746692 729.830821366 967.805330556 293.718095739 648.870552069
433.920746692 729.399339884 967.56460679 304.82920685 641.092774291
433.920746692 729.399339884 966.953512654 315.940317961 639.240922439
433.920746692 722.064154699 972.638714814 327.051429072 640.35203355
433.920746692 709.119710254 983.138731789 338.162540183 641.463144662
433.920746692 696.17526581 993.638748764 349.273651294 642.574255773
433.920746692 683.230821366 1004.13876574 360.384762405 643.685366884
433.920746692 670.286376921 1014.63878271 371.495873516 644.796477995
433.920746692 662.303969514 1020.87954043 382.606984628 645.907589106
433.920746692 661.441006551 1021.00918703 393.718095739 647.018700217
433.920746692 660.578043588 1021.13883364 404.82920685 648.129811328
433.920746692 660.146562106 1020.89810987 415.940317961 649.240922439
433.920746692 659.283599143 1021.02775648 427.051429072 650.35203355
433.920746692 658.852117662 1020.78703271 438.162540183 651.463144662
433.920746692 657.989154699 1020.91667932 449.273651294 652.574255773
433.920746692 657.126191736 1021.05651082 460.19957722 653.685366884
433.920746692 656.694710254 1020.81578706 471.310688331 654.796477995
433.920746692 655.831747291 1020.94543366 482.421799442 655.907589106
433.920746692 654.968784328 1021.07508026 493.532910554 657.018700217
433.920746692 654.537302847 1020.8343565 504.644021665 658.129811328
433.920746692 653.674339884 1020.9640031 515.755132776 659.240922439
433.920746692 652.811376921 1021.09364971 526.866243887 660.35203355
433.920746692 652.37989544 1020.85292594 537.977354998 661.463144662
433.920746692 651.516932477 1020.98257255 549.088466109 662.574255773
