LIT101 LIT301 LIT401 LS601 LS602
233.855515681 790.117584408 749.087171785 729.630043991 564.589110989
233.855515681 778.251843667 758.702002443 740.000414361 565.626148026
233.855515681 765.307399223 769.202019418 751.111525472 566.737259137
233.855515681 752.362954779 779.702036393 762.222636584 567.848370248
233.855515681 739.418510334 790.202053367 773.333747695 568.959481359
233.855515681 726.47406589 800.702070342 784.444858806 570.07059247
233.855515681 713.529621445 811.202087317 795.555969917 571.181703581
233.855515681 713.098139964 810.961363551 806.667081028 563.403925804
233.855515681 713.098139964 810.350269415 817.778192139 561.552073952
233.855515681 705.762954779 816.035471575 828.88930325 562.663185063
233.855515681 692.818510334 826.53548855 840.000414361 563.774296174
233.855515681 679.87406589 837.035505525 851.111525472 564.885407285
233.855515681 666.929621445 847.535522499 862.222636584 565.996518396
233.855515681 653.985177001 858.035539474 873.333747695 567.107629507
233.855515681 641.040732556 868.535556449 884.444858806 568.218740618
233.855515681 640.609251075 868.294832683 895.555969917 560.440962841
233.855515681 640.609251075 867.683738547 906.667081028 558.589110989
233.855515681 633.27406589 873.368940707 917.778192139 559.7002221
233.855515681 620.329621445 883.868957682 928.88930325 560.811333211
233.855515681 607.385177001 894.368974657 940.000414361 561.922444322
233.855515681 594.440732556 904.868991631 951.111525472 563.033555433
233.855515681 581.496288112 915.379193509 962.037451398 564.144666544
233.855515681 568.551843667 925.879210483 973.148562509 565.255777655
233.855515681 568.120362186 925.638486717 984.259673621 557.477999878
233.855515681 568.120362186 925.027392581 995.370784732 555.626148026
233.855515681 560.785177001 930.712594741 1006.48189584 556.737259137
233.855515681 547.840732556 941.212611716 1017.59300695 557.848370248
233.855515681 534.896288112 951.712628691 1028.70411806 558.959481359
233.855515681 521.951843667 962.212645666 1039.81522918 560.07059247
233.855515681 509.007399223 972.712662641 1050.92634029 561.181703581
