LIT101 LIT301 LIT401 LS601 LS602
813.282495116 794.348698466 896.62245252 354.957348244 574.549027524
813.282495116 782.482957725 906.237283178 365.327718614 575.586064561
813.282495116 769.538513281 916.737300153 376.438829725 576.697175672
813.282495116 756.594068836 927.237317128 387.549940836 577.808286783
813.282495116 743.649624392 937.737334103 398.661051948 578.919397894
813.282495116 730.705179947 948.237351078 409.772163059 580.030509005
813.282495116 717.760735503 958.737368052 420.88327417 581.141620116
813.282495116 717.329254021 958.496644287 431.994385281 573.363842339
813.282495116 717.329254021 957.88555015 443.105496392 571.511990487
813.282495116 709.994068836 963.57075231 454.216607503 572.623101598
813.282495116 697.049624392 974.070769285 465.327718614 573.734212709
813.282495116 684.105179947 984.57078626 476.438829725 574.84532382
813.282495116 671.160735503 995.070803235 487.549940836 575.956434931
813.282495116 658.216291058 1005.57082021 498.661051948 577.067546042
813.282495116 645.271846614 1016.07083718 509.772163059 578.178657153
813.282495116 644.840365133 1015.83011342 520.88327417 570.400879376
813.282495116 644.840365133 1015.21901928 531.994385281 568.549027524
813.282495116 637.505179947 1020.90422144 543.105496392 569.660138635
813.282495116 636.857957725 1020.84868286 554.216607503 570.771249746
813.282495116 635.994994762 1020.97832947 565.327718614 571.882360857
813.282495116 635.132031799 1021.10797607 576.438829725 572.993471968
813.282495116 634.700550318 1020.87743721 587.364755651 574.104583079
813.282495116 633.837587355 1021.00708381 598.475866762 575.215694191
813.282495116 632.974624392 1021.13673042 609.586977873 576.326805302
813.282495116 632.54314291 1020.89600665 620.698088985 577.437916413
813.282495116 631.680179947 1021.02565325 631.809200096 578.549027524
813.282495116 631.248698466 1020.78492949 642.920311207 579.660138635
813.282495116 630.385735503 1020.91457609 654.031422318 580.771249746
813.282495116 629.52277254 1021.0442227 665.142533429 581.882360857
813.282495116 629.091291058 1020.80349893 676.25364454 582.993471968
