LIT101 LIT301 LIT401 LS601 LS602
869.849086958 862.233829937 919.727359351 952.432693315 238.425062065
869.849086958 850.368089196 929.342190009 962.803063686 239.462099102
869.849086958 837.423644752 939.842206984 973.914174797 240.573210213
869.849086958 824.479200308 950.342223959 985.025285908 241.684321324
869.849086958 811.534755863 960.842240934 996.136397019 242.795432435
869.849086958 798.590311419 971.342257909 1007.24750813 243.906543546
869.849086958 785.645866974 981.842274884 1018.35861924 245.017654657
869.849086958 785.214385493 981.601551118 1029.46973035 237.239876879
869.849086958 785.214385493 980.990456981 1040.58084146 235.388025027
869.849086958 777.879200308 986.675659141 1051.69195257 236.499136139
869.849086958 764.934755863 997.175676116 1062.80306369 237.61024725
869.849086958 751.990311419 1007.67569309 1073.9141748 238.721358361
869.849086958 739.045866974 1018.17571007 1085.02528591 239.832469472
869.849086958 734.9467929 1021.08313445 1096.13639702 240.943580583
869.849086958 734.515311419 1020.84241068 1107.24750813 242.054691694
869.849086958 733.652348456 1020.97205729 1118.35861924 243.165802805
869.849086958 732.789385493 1021.10170389 1129.46973035 244.276913916
869.849086958 732.357904011 1020.86098013 1140.58084146 245.388025027
869.849086958 731.494941048 1020.99062673 1151.69195257 246.499136139
869.849086958 730.631978085 1021.12027333 1162.80306369 247.61024725
869.849086958 730.200496604 1020.87954957 1173.9141748 248.721358361
869.849086958 729.337533641 1021.01938108 1184.84010072 249.832469472
869.849086958 728.690311419 1020.96384249 1195.95121183 250.943580583
869.849086958 728.043089196 1020.90830391 1207.06232294 252.054691694
869.849086958 727.180126233 1021.03795052 1218.17343406 253.165802805
869.849086958 726.748644752 1020.79722675 1229.28454517 254.276913916
869.849086958 725.885681789 1020.92687336 1240.39565628 255.388025027
869.849086958 725.022718826 1021.05651996 1251.50676739 256.499136139
869.849086958 724.591237345 1020.8157962 1262.6178785 257.61024725
869.849086958 723.728274382 1020.9454428 1273.72898961 258.721358361
