LIT101 LIT301 LIT401 LS601 LS602
710.151967001 854.211666186 719.069635725 957.19619741 525.13263294
710.151967001 842.345925445 728.684466383 967.566567781 526.169669977
710.151967001 829.401481001 739.184483358 978.677678892 527.280781088
710.151967001 816.457036556 749.684500333 989.788790003 528.391892199
710.151967001 803.512592112 760.184517308 1000.89990111 529.50300331
710.151967001 790.568147668 770.684534283 1012.01101223 530.614114421
710.151967001 777.623703223 781.184551257 1023.12212334 531.725225532
710.151967001 777.192221742 780.943827491 1034.23323445 523.947447754
710.151967001 777.192221742 780.332733355 1045.34434556 522.095595902
710.151967001 769.857036556 786.017935515 1056.45545667 523.206707014
710.151967001 756.912592112 796.51795249 1067.56656778 524.317818125
710.151967001 743.968147668 807.017969465 1078.67767889 525.428929236
710.151967001 731.023703223 817.51798644 1089.78879 526.540040347
710.151967001 718.079258779 828.018003415 1100.89990111 527.651151458
710.151967001 705.134814334 838.518020389 1112.01101223 528.762262569
710.151967001 704.703332853 838.277296623 1123.12212334 520.984484791
710.151967001 704.703332853 837.666202487 1134.23323445 519.13263294
710.151967001 697.368147668 843.351404647 1145.34434556 520.243744051
710.151967001 684.423703223 853.851421622 1156.45545667 521.354855162
710.151967001 671.479258779 864.351438597 1167.56656778 522.465966273
710.151967001 658.534814334 874.851455572 1178.67767889 523.577077384
710.151967001 645.59036989 885.361657449 1189.60360482 524.688188495
710.151967001 632.645925445 895.861674424 1200.71471593 525.799299606
710.151967001 632.214443964 895.620950658 1211.82582704 518.021521828
710.151967001 632.214443964 895.009856522 1222.93693815 516.169669977
710.151967001 624.879258779 900.695058682 1234.04804926 517.280781088
710.151967001 611.934814334 911.195075656 1245.15916037 518.391892199
710.151967001 598.99036989 921.695092631 1256.27027148 519.50300331
710.151967001 586.045925445 932.195109606 1267.3813826 520.614114421
710.151967001 573.101481001 942.695126581 1278.49249371 521.725225532
