LIT101 LIT301 LIT401 LS601 LS602
202.126478322 727.539115253 828.508325424 211.368208175 474.952700987
202.126478322 715.673374512 838.123156082 221.738578545 475.989738024
202.126478322 702.728930068 848.623173057 232.849689656 477.100849135
202.126478322 689.784485624 859.123190032 243.960800767 478.211960246
202.126478322 676.840041179 869.623207007 255.071911879 479.323071358
202.126478322 663.895596735 880.123223981 266.18302299 480.434182469
202.126478322 650.95115229 890.623240956 277.294134101 481.54529358
202.126478322 650.519670809 890.38251719 288.405245212 473.767515802
202.126478322 650.519670809 889.771423054 299.516356323 471.91566395
202.126478322 643.184485624 895.456625214 310.627467434 473.026775061
202.126478322 630.240041179 905.956642189 321.738578545 474.137886172
202.126478322 617.295596735 916.456659164 332.849689656 475.248997284
202.126478322 604.35115229 926.956676139 343.960800767 476.360108395
202.126478322 591.406707846 937.456693113 355.071911879 477.471219506
202.126478322 578.462263401 947.956710088 366.18302299 478.582330617
202.126478322 578.03078192 947.715986322 377.294134101 470.804552839
202.126478322 578.03078192 947.104892186 388.405245212 468.952700987
202.126478322 570.695596735 952.790094346 399.516356323 470.063812098
202.126478322 557.75115229 963.290111321 410.627467434 471.174923209
202.126478322 544.806707846 973.790128296 421.738578545 472.286034321
202.126478322 531.862263401 984.290145271 432.849689656 473.397145432
202.126478322 518.917818957 994.800347148 443.775615582 474.508256543
202.126478322 505.973374512 1005.30036412 454.886726693 475.619367654
202.126478322 505.541893031 1005.05964036 465.997837805 467.841589876
202.126478322 505.541893031 1004.44854622 477.108948916 465.989738024
202.126478322 498.206707846 1010.13374838 488.220060027 467.100849135
198.009811655 488.595596735 1020.63376536 499.331171138 468.211960246
184.287589433 498.628004142 1020.94859714 510.442282249 469.323071358
170.56536721 508.87615229 1021.07824375 521.55339336 470.434182469
156.843144988 519.55578192 1020.83751998 532.664504471 471.54529358
