LIT101 LIT301 LIT401 LS601 LS602
975.118838894 779.004698661 841.522255798 449.807870652 510.002632423
975.118838894 767.13895792 851.137086456 460.178241022 511.03966946
975.118838894 754.194513476 861.637103431 471.289352133 512.150780572
975.118838894 741.250069031 872.137120406 482.400463244 513.261891683
975.118838894 728.305624587 882.637137381 493.511574356 514.373002794
975.118838894 715.361180142 893.137154356 504.622685467 515.484113905
975.118838894 702.416735698 903.637171331 515.733796578 516.595225016
975.118838894 701.985254216 903.396447565 526.844907689 508.817447238
975.118838894 701.985254216 902.785353428 537.9560188 506.965595386
975.118838894 694.650069031 908.470555588 549.067129911 508.076706498
975.118838894 681.705624587 918.970572563 560.178241022 509.187817609
975.118838894 668.761180142 929.470589538 571.289352133 510.29892872
975.118838894 655.816735698 939.970606513 582.400463244 511.410039831
975.118838894 642.872291253 950.470623488 593.511574356 512.521150942
975.118838894 629.927846809 960.970640463 604.622685467 513.632262053
975.118838894 629.496365327 960.729916697 615.733796578 505.854484275
975.118838894 629.496365327 960.11882256 626.844907689 504.002632423
975.118838894 622.161180142 965.804024721 637.9560188 505.113743535
975.118838894 609.216735698 976.304041695 649.067129911 506.224854646
975.118838894 596.272291253 986.80405867 660.178241022 507.335965757
975.118838894 583.327846809 997.304075645 671.289352133 508.447076868
975.118838894 570.383402365 1007.81427752 682.215278059 509.558187979
975.118838894 557.43895792 1018.3142945 693.32638917 510.66929909
975.118838894 557.007476439 1018.07357073 704.437500281 502.891521312
975.118838894 557.007476439 1017.46247659 715.548611393 501.03966946
975.118838894 552.261180142 1020.92545653 726.659722504 502.150780572
975.118838894 551.398217179 1021.05510314 737.770833615 503.261891683
975.118838894 550.966735698 1020.81437937 748.881944726 504.373002794
975.118838894 550.103772735 1020.94402598 759.993055837 505.484113905
975.118838894 549.240809772 1021.07367258 771.104166948 506.595225016
