LIT101 LIT301 LIT401 LS601 LS602
370.75993981 809.762209208 937.957945475 819.931082118 660.630357065
370.75993981 797.896468467 947.572776133 830.301452488 661.667394102
370.75993981 784.952024023 958.072793108 841.412563599 662.778505213
370.75993981 772.007579578 968.572810082 852.52367471 663.889616324
370.75993981 759.063135134 979.072827057 863.634785821 665.000727435
370.75993981 746.118690689 989.572844032 874.745896933 666.111838547
370.75993981 733.174246245 1000.07286101 885.857008044 667.222949658
370.75993981 732.742764764 999.832137241 896.968119155 659.44517188
370.75993981 732.742764764 999.221043105 908.079230266 657.593320028
370.75993981 725.407579578 1004.90624526 919.190341377 658.704431139
370.75993981 712.463135134 1015.40626224 930.301452488 659.81554225
370.75993981 705.343690689 1020.90627921 941.412563599 660.926653361
370.75993981 704.480727726 1021.03592582 952.52367471 662.037764472
370.75993981 704.049246245 1020.79520205 963.634785821 663.148875584
370.75993981 703.186283282 1020.92484866 974.745896933 664.259986695
370.75993981 702.323320319 1021.05449526 985.857008044 665.371097806
370.75993981 701.891838838 1020.8137715 996.968119155 666.482208917
370.75993981 701.028875875 1020.9434181 1008.07923027 667.593320028
370.75993981 700.165912912 1021.07306471 1019.19034138 668.704431139
370.75993981 699.73443143 1020.83234094 1030.30145249 669.81554225
370.75993981 698.871468467 1020.96198754 1041.4125636 670.926653361
370.75993981 698.008505504 1021.10181905 1052.33848953 672.037764472
370.75993981 697.577024023 1020.86109528 1063.44960064 673.148875584
370.75993981 696.71406106 1020.99074189 1074.56071175 674.259986695
370.75993981 695.851098097 1021.12038849 1085.67182286 675.371097806
370.75993981 695.419616615 1020.87966473 1096.78293397 676.482208917
370.75993981 694.556653652 1021.00931133 1107.89404508 677.593320028
370.75993981 693.693690689 1021.13895794 1119.00515619 678.704431139
370.75993981 693.262209208 1020.89823417 1130.1162673 679.81554225
370.75993981 692.399246245 1021.02788077 1141.22737841 680.926653361
