LIT101 LIT301 LIT401 LS601 LS602
654.3371739 896.816724608 608.316538434 760.106733171 340.796699855
654.3371739 884.950983867 617.931369092 770.477103541 341.833736892
654.3371739 872.006539422 628.431386067 781.588214652 342.944848003
654.3371739 859.062094978 638.931403042 792.699325764 344.055959114
654.3371739 846.117650534 649.431420017 803.810436875 345.167070225
654.3371739 833.173206089 659.931436992 814.921547986 346.278181336
654.3371739 820.228761645 670.431453966 826.032659097 347.389292447
654.3371739 819.797280163 670.1907302 837.143770208 339.61151467
654.3371739 819.797280163 669.579636064 848.254881319 337.759662818
654.3371739 812.462094978 675.264838224 859.36599243 338.870773929
654.3371739 799.517650534 685.764855199 870.477103541 339.98188504
654.3371739 786.573206089 696.264872174 881.588214652 341.092996151
654.3371739 773.628761645 706.764889149 892.699325764 342.204107262
654.3371739 760.6843172 717.264906124 903.810436875 343.315218373
654.3371739 747.739872756 727.764923098 914.921547986 344.426329485
654.3371739 747.308391274 727.524199333 926.032659097 336.648551707
654.3371739 747.308391274 726.913105196 937.143770208 334.796699855
654.3371739 739.973206089 732.598307356 948.254881319 335.907810966
654.3371739 727.028761645 743.098324331 959.36599243 337.018922077
654.3371739 714.0843172 753.598341306 970.477103541 338.130033188
654.3371739 701.139872756 764.098358281 981.588214652 339.241144299
654.3371739 688.195428311 774.608560158 992.514140578 340.35225541
654.3371739 675.250983867 785.108577133 1003.62525169 341.463366522
654.3371739 674.819502385 784.867853367 1014.7363628 333.685588744
654.3371739 674.819502385 784.256759231 1025.84747391 331.833736892
654.3371739 667.4843172 789.941961391 1036.95858502 332.944848003
654.3371739 654.539872756 800.441978365 1048.06969613 334.055959114
654.3371739 641.595428311 810.94199534 1059.18080725 335.167070225
654.3371739 628.650983867 821.442012315 1070.29191836 336.278181336
654.3371739 615.706539422 831.94202929 1081.40302947 337.389292448
