LIT101 LIT301 LIT401 LS601 LS602
660.324353739 736.592485738 847.159182683 781.396402372 223.846450241
660.324353739 724.726744997 856.774013341 791.766772742 224.883487278
660.324353739 711.782300553 867.274030316 802.877883854 225.994598389
660.324353739 698.837856109 877.774047291 813.988994965 227.105709501
660.324353739 685.893411664 888.274064266 825.100106076 228.216820612
660.324353739 672.94896722 898.77408124 836.211217187 229.327931723
660.324353739 660.004522775 909.274098215 847.322328298 230.439042834
660.324353739 659.573041294 909.033374449 858.433439409 222.661265056
660.324353739 659.573041294 908.422280313 869.54455052 220.809413204
660.324353739 652.237856109 914.107482473 880.655661631 221.920524315
660.324353739 639.293411664 924.607499448 891.766772742 223.031635427
660.324353739 626.34896722 935.107516423 902.877883854 224.142746538
660.324353739 613.404522775 945.607533398 913.988994965 225.253857649
660.324353739 600.460078331 956.107550372 925.100106076 226.36496876
660.324353739 587.515633886 966.607567347 936.211217187 227.476079871
660.324353739 587.084152405 966.366843581 947.322328298 219.698302093
660.324353739 587.084152405 965.755749445 958.433439409 217.846450241
660.324353739 579.74896722 971.440951605 969.54455052 218.957561352
660.324353739 566.804522775 981.94096858 980.655661631 220.068672464
660.324353739 553.860078331 992.440985555 991.766772742 221.179783575
660.324353739 540.915633886 1002.94100253 1002.87788385 222.290894686
660.324353739 527.971189442 1013.45120441 1013.80380978 223.402005797
660.324353739 518.478596849 1020.98825842 1024.91492089 224.513116908
660.324353739 517.615633886 1021.11790502 1036.026032 225.624228019
660.324353739 517.184152405 1020.87718126 1047.13714311 226.73533913
660.324353739 516.321189442 1021.00682786 1058.24825422 227.846450241
660.324353739 515.458226479 1021.13647447 1069.35936533 228.957561352
660.324353739 515.026744997 1020.8957507 1080.47047645 230.068672464
660.324353739 514.163782035 1021.0253973 1091.58158756 231.179783575
660.324353739 513.732300553 1020.78467354 1102.69269867 232.290894686
