LIT101 LIT301 LIT401 LS601 LS602
583.302143222 864.82312978 952.116672158 614.965354399 437.481326735
583.302143222 852.957389039 961.731502816 625.335724769 438.518363772
583.302143222 840.012944595 972.231519791 636.44683588 439.629474883
583.302143222 827.06850015 982.731536766 647.557946991 440.740585994
583.302143222 814.124055706 993.231553741 658.669058103 441.851697105
583.302143222 801.179611262 1003.73157072 669.780169214 442.962808217
583.302143222 788.235166817 1014.23158769 680.891280325 444.073919328
583.302143222 787.803685336 1013.99086392 692.002391436 436.29614155
583.302143222 787.803685336 1013.37976979 703.113502547 434.444289698
583.302143222 780.46850015 1019.06497195 714.224613658 435.555400809
583.302143222 777.44812978 1021.0464704 725.335724769 436.66651192
583.302143222 777.016648299 1020.80574664 736.44683588 437.777623031
583.302143222 776.153685336 1020.93539324 747.557946991 438.888734143
583.302143222 775.290722373 1021.06503985 758.669058103 439.999845254
583.302143222 774.859240891 1020.82431608 769.780169214 441.110956365
583.302143222 773.996277928 1020.95396269 780.891280325 442.222067476
583.302143222 773.133314965 1021.08360929 792.002391436 443.333178587
583.302143222 772.701833484 1020.84288552 803.113502547 444.444289698
583.302143222 771.838870521 1020.97253213 814.224613658 445.555400809
583.302143222 770.975907558 1021.10217873 825.335724769 446.66651192
583.302143222 770.544426076 1020.86145497 836.44683588 447.777623031
583.302143222 769.681463113 1021.00128647 847.372761806 448.888734143
583.302143222 768.81850015 1021.13093308 858.483872917 449.999845254
583.302143222 768.387018669 1020.89020931 869.594984028 451.110956365
583.302143222 767.524055706 1021.01985592 880.70609514 452.222067476
583.302143222 766.876833484 1020.96431734 891.817206251 453.333178587
583.302143222 766.229611262 1020.90877876 902.928317362 454.444289698
583.302143222 765.366648299 1021.03842536 914.039428473 455.555400809
583.302143222 764.935166817 1020.79770159 925.150539584 456.66651192
583.302143222 764.072203854 1020.9273482 936.261650695 457.777623031
