LIT101 LIT301 LIT401 LS601 LS602
457.179642265 977.095752692 220.830630451 388.081189303 402.137704034
457.179642265 965.230011951 231.015815636 388.081189303 402.137704034
457.179642265 952.285567506 242.126926748 388.081189303 402.137704034
457.179642265 939.341123062 253.238037859 388.081189303 402.137704034
457.179642265 926.396678618 263.860273661 396.970078191 403.026592923
457.179642265 913.452234173 274.360290636 408.081189303 404.137704034
457.179642265 900.507789729 284.86030761 419.192300414 405.248815145
457.179642265 900.076308247 284.619583844 430.303411525 397.471037368
457.179642265 900.076308247 284.008489708 441.414522636 395.619185516
457.179642265 892.741123062 289.693691868 452.525633747 396.730296627
457.179642265 879.796678618 300.193708843 463.636744858 397.841407738
457.179642265 866.852234173 310.693725818 474.747855969 398.952518849
457.179642265 853.907789729 321.193742793 485.85896708 400.06362996
457.179642265 840.963345284 331.693759768 496.970078191 401.174741071
457.179642265 828.01890084 342.193776742 508.081189303 402.285852182
457.179642265 827.587419358 341.953052977 519.192300414 394.508074405
457.179642265 827.587419358 341.34195884 530.303411525 392.656222553
457.179642265 820.252234173 347.027161 541.414522636 393.767333664
457.179642265 807.307789729 357.527177975 552.525633747 394.878444775
457.179642265 794.363345284 368.02719495 563.636744858 395.989555886
457.179642265 781.41890084 378.527211925 574.747855969 397.100666997
457.179642265 768.474456395 389.0272289 585.85896708 398.211778108
457.179642265 755.530011951 399.527245874 596.970078191 399.322889219
457.179642265 755.098530469 399.286522109 608.081189303 391.545111442
457.179642265 755.098530469 398.685612875 619.007115228 389.69325959
457.179642265 747.763345284 404.370815035 630.11822634 390.804370701
457.179642265 734.81890084 414.870832009 641.229337451 391.915481812
457.179642265 721.874456395 425.370848984 652.340448562 393.026592923
457.179642265 708.930011951 435.870865959 663.451559673 394.137704034
457.179642265 695.985567506 446.370882934 674.562670784 395.248815145
