LIT101 LIT301 LIT401 LS601 LS602
876.438831814 961.493776674 926.046291478 661.002891694 462.208511663
876.438831814 949.628035933 935.661122136 671.373262064 463.2455487
876.438831814 936.683591489 946.161139111 682.484373175 464.356659811
876.438831814 923.739147044 956.661156086 693.595484286 465.467770922
876.438831814 910.7947026 967.161173061 704.706595397 466.578882033
876.438831814 897.850258156 977.661190036 715.817706509 467.689993144
876.438831814 884.905813711 988.16120701 726.92881762 468.801104255
876.438831814 884.47433223 987.920483245 738.039928731 461.023326477
876.438831814 884.47433223 987.309389108 749.151039842 459.171474625
876.438831814 877.139147044 992.994591268 760.262150953 460.282585737
876.438831814 864.1947026 1003.49460824 771.373262064 461.393696848
876.438831814 851.250258156 1013.99462522 782.484373175 462.504807959
876.438831814 842.404887785 1020.97612367 793.595484286 463.61591907
876.438831814 841.541924822 1021.10577028 804.706595397 464.727030181
876.438831814 841.110443341 1020.86504651 815.817706509 465.838141292
876.438831814 840.247480378 1020.99469312 826.92881762 466.949252403
876.438831814 839.384517415 1021.12433972 838.039928731 468.060363514
876.438831814 838.953035933 1020.88361596 849.151039842 469.171474625
876.438831814 838.09007297 1021.01326256 860.262150953 470.282585737
876.438831814 837.442850748 1020.95772398 871.373262064 471.393696848
876.438831814 836.795628526 1020.9021854 882.484373175 472.504807959
876.438831814 835.932665563 1021.04201691 893.410299101 473.61591907
876.438831814 835.501184082 1020.80129314 904.521410212 474.727030181
876.438831814 834.638221119 1020.93093974 915.632521323 475.838141292
876.438831814 833.775258156 1021.06058635 926.743632435 476.949252403
876.438831814 833.343776674 1020.81986258 937.854743546 478.060363514
876.438831814 832.480813711 1020.94950919 948.965854657 479.171474625
876.438831814 831.617850748 1021.07915579 960.076965768 480.282585737
876.438831814 831.186369267 1020.83843203 971.188076879 481.393696848
876.438831814 830.323406304 1020.96807863 982.29918799 482.504807959
