LIT101 LIT301 LIT401 LS601 LS602
458.534442669 852.750961449 746.147102489 418.522582015 491.709674092
458.534442669 840.885220708 755.761933147 428.892952385 492.746711129
458.534442669 827.940776264 766.261950122 440.004063496 493.85782224
458.534442669 814.996331819 776.761967097 451.115174607 494.968933351
458.534442669 802.051887375 787.261984072 462.226285718 496.080044462
458.534442669 789.107442931 797.762001047 473.33739683 497.191155574
458.534442669 776.162998486 808.262018021 484.448507941 498.302266685
458.534442669 775.731517005 808.021294256 495.559619052 490.524488907
458.534442669 775.731517005 807.410200119 506.670730163 488.672637055
458.534442669 768.396331819 813.095402279 517.781841274 489.783748166
458.534442669 755.451887375 823.595419254 528.892952385 490.894859277
458.534442669 742.507442931 834.095436229 540.004063496 492.005970388
458.534442669 729.562998486 844.595453204 551.115174607 493.1170815
458.534442669 716.618554042 855.095470179 562.226285718 494.228192611
458.534442669 703.674109597 865.595487153 573.33739683 495.339303722
458.534442669 703.242628116 865.354763388 584.448507941 487.561525944
458.534442669 703.242628116 864.743669251 595.559619052 485.709674092
458.534442669 695.907442931 870.428871411 606.670730163 486.820785203
458.534442669 682.962998486 880.928888386 617.781841274 487.931896314
458.534442669 670.018554042 891.428905361 628.892952385 489.043007425
458.534442669 657.074109597 901.928922336 640.004063496 490.154118537
458.534442669 644.129665153 912.439124213 650.929989422 491.265229648
458.534442669 631.185220708 922.939141188 662.041100533 492.376340759
458.534442669 630.753739227 922.698417422 673.152211644 484.598562981
458.534442669 630.753739227 922.087323286 684.263322756 482.746711129
458.534442669 623.418554042 927.772525446 695.374433867 483.85782224
458.534442669 610.474109597 938.27254242 706.485544978 484.968933351
458.534442669 597.529665153 948.772559395 717.596656089 486.080044462
458.534442669 584.585220708 959.27257637 728.7077672 487.191155574
458.534442669 571.640776264 969.772593345 739.818878311 488.302266685
