LIT101 LIT301 LIT401 LS601 LS602
765.909443935 838.327945772 760.467315241 430.371846973 441.434472671
765.909443935 826.462205031 770.082145899 440.742217343 442.471509708
765.909443935 813.517760587 780.582162874 451.853328454 443.582620819
765.909443935 800.573316142 791.082179849 462.964439566 444.69373193
765.909443935 787.628871698 801.582196823 474.075550677 445.804843041
765.909443935 774.684427254 812.082213798 485.186661788 446.915954152
765.909443935 761.739982809 822.582230773 496.297772899 448.027065263
765.909443935 761.308501328 822.341507007 507.40888401 440.249287485
765.909443935 761.308501328 821.730412871 518.519995121 438.397435633
765.909443935 753.973316142 827.415615031 529.631106232 439.508546745
765.909443935 741.028871698 837.915632006 540.742217343 440.619657856
765.909443935 728.084427254 848.415648981 551.853328454 441.730768967
765.909443935 715.139982809 858.915665956 562.964439566 442.841880078
765.909443935 702.195538365 869.41568293 574.075550677 443.952991189
765.909443935 689.25109392 879.915699905 585.186661788 445.0641023
765.909443935 688.819612439 879.674976139 596.297772899 437.286324522
765.909443935 688.819612439 879.063882003 607.40888401 435.434472671
765.909443935 681.484427254 884.749084163 618.519995121 436.545583782
765.909443935 668.539982809 895.249101138 629.631106232 437.656694893
765.909443935 655.595538365 905.749118113 640.742217343 438.767806004
765.909443935 642.65109392 916.249135088 651.853328454 439.878917115
765.909443935 629.706649476 926.759336965 662.77925438 440.990028226
765.909443935 616.762205031 937.25935394 673.890365491 442.101139337
765.909443935 616.33072355 937.018630174 685.001476603 434.323361559
765.909443935 616.33072355 936.407536037 696.112587714 432.471509708
765.909443935 608.995538365 942.092738197 707.223698825 433.582620819
765.909443935 596.05109392 952.592755172 718.334809936 434.69373193
765.909443935 583.106649476 963.092772147 729.445921047 435.804843041
765.909443935 570.162205031 973.592789122 740.557032158 436.915954152
765.909443935 557.217760587 984.092806097 751.668143269 438.027065263
