LIT101 LIT301 LIT401 LS601 LS602
294.003790483 895.571559628 778.017606859 413.947734087 329.426547851
294.003790483 883.705818887 787.632437517 424.318104457 330.463584888
294.003790483 870.761374443 798.132454492 435.429215568 331.574695999
294.003790483 857.816929998 808.632471466 446.540326679 332.68580711
294.003790483 844.872485554 819.132488441 457.65143779 333.796918221
294.003790483 831.928041109 829.632505416 468.762548901 334.908029332
294.003790483 818.983596665 840.132522391 479.873660013 336.019140443
294.003790483 818.552115183 839.891798625 490.984771124 328.241362666
294.003790483 818.552115183 839.280704489 502.095882235 326.389510814
294.003790483 811.216929998 844.965906649 513.206993346 327.500621925
294.003790483 798.272485554 855.465923624 524.318104457 328.611733036
294.003790483 785.328041109 865.965940598 535.429215568 329.722844147
294.003790483 772.383596665 876.465957573 546.540326679 330.833955258
294.003790483 759.43915222 886.965974548 557.65143779 331.945066369
294.003790483 746.494707776 897.465991523 568.762548901 333.05617748
294.003790483 746.063226295 897.225267757 579.873660013 325.278399703
294.003790483 746.063226295 896.614173621 590.984771124 323.426547851
294.003790483 738.728041109 902.299375781 602.095882235 324.537658962
294.003790483 725.783596665 912.799392756 613.206993346 325.648770073
294.003790483 712.83915222 923.29940973 624.318104457 326.759881184
294.003790483 699.894707776 933.799426705 635.429215568 327.870992295
294.003790483 686.950263332 944.309628582 646.355141494 328.982103406
294.003790483 674.005818887 954.809645557 657.466252605 330.093214517
294.003790483 673.574337406 954.568921791 668.577363716 322.31543674
294.003790483 673.574337406 953.957827655 679.688474827 320.463584888
294.003790483 666.23915222 959.643029815 690.799585939 321.574695999
294.003790483 653.294707776 970.14304679 701.91069705 322.68580711
294.003790483 640.350263332 980.643063765 713.021808161 323.796918221
294.003790483 627.405818887 991.14308074 724.132919272 324.908029332
294.003790483 614.461374443 1001.64309771 735.244030383 326.019140443
