LIT101 LIT301 LIT401 LS601 LS602
299.960994081 966.713066959 729.888985121 390.762327029 527.889599149
299.960994081 954.847326218 739.503815779 401.132697399 528.926636186
299.960994081 941.902881774 750.003832754 412.24380851 530.037747297
299.960994081 928.958437329 760.503849728 423.354919621 531.148858408
299.960994081 916.013992885 771.003866703 434.466030733 532.25996952
299.960994081 903.06954844 781.503883678 445.577141844 533.371080631
299.960994081 890.125103996 792.003900653 456.688252955 534.482191742
299.960994081 889.693622515 791.763176887 467.799364066 526.704413964
299.960994081 889.693622515 791.152082751 478.910475177 524.852562112
299.960994081 882.358437329 796.837284911 490.021586288 525.963673223
299.960994081 869.413992885 807.337301886 501.132697399 527.074784334
299.960994081 856.46954844 817.83731886 512.24380851 528.185895445
299.960994081 843.525103996 828.337335835 523.354919621 529.297006557
299.960994081 830.580659552 838.83735281 534.466030733 530.408117668
299.960994081 817.636215107 849.337369785 545.577141844 531.519228779
299.960994081 817.204733626 849.096646019 556.688252955 523.741451001
299.960994081 817.204733626 848.485551883 567.799364066 521.889599149
299.960994081 809.86954844 854.170754043 578.910475177 523.00071026
299.960994081 796.925103996 864.670771018 590.021586288 524.111821371
299.960994081 783.980659552 875.170787993 601.132697399 525.222932483
299.960994081 771.036215107 885.670804967 612.24380851 526.334043594
299.960994081 758.091770663 896.181006844 623.169734436 527.445154705
299.960994081 745.147326218 906.681023819 634.280845547 528.556265816
299.960994081 744.715844737 906.440300053 645.391956659 520.778488038
299.960994081 744.715844737 905.829205917 656.50306777 518.926636186
299.960994081 737.380659552 911.514408077 667.614178881 520.037747297
299.960994081 724.436215107 922.014425052 678.725289992 521.148858408
299.960994081 711.491770663 932.514442027 689.836401103 522.25996952
299.960994081 698.547326218 943.014459002 700.947512214 523.371080631
299.960994081 685.602881774 953.514475977 712.058623325 524.482191742
