LIT101 LIT301 LIT401 LS601 LS602
420.206372065 991.68194794 860.949011313 539.372758732 459.818485261
420.206372065 979.816207199 870.563841971 549.743129102 460.855522298
420.206372065 966.871762755 881.063858946 560.854240213 461.966633409
420.206372065 953.92731831 891.563875921 571.965351324 463.07774452
420.206372065 940.982873866 902.063892896 583.076462435 464.188855632
420.206372065 928.038429422 912.563909871 594.187573547 465.299966743
420.206372065 915.093984977 923.063926846 605.298684658 466.411077854
420.206372065 914.662503496 922.82320308 616.409795769 458.633300076
420.206372065 914.662503496 922.212108943 627.52090688 456.781448224
420.206372065 907.32731831 927.897311104 638.632017991 457.892559335
420.206372065 894.382873866 938.397328078 649.743129102 459.003670446
420.206372065 881.438429422 948.897345053 660.854240213 460.114781558
420.206372065 868.493984977 959.397362028 671.965351324 461.225892669
420.206372065 855.549540533 969.897379003 683.076462435 462.33700378
420.206372065 842.605096088 980.397395978 694.187573547 463.448114891
420.206372065 842.173614607 980.156672212 705.298684658 455.670337113
420.206372065 842.173614607 979.545578076 716.409795769 453.818485261
420.206372065 834.838429422 985.230780236 727.52090688 454.929596372
420.206372065 821.893984977 995.73079721 738.632017991 456.040707483
420.206372065 808.949540533 1006.23081419 749.743129102 457.151818595
420.206372065 796.005096088 1016.73083116 760.854240213 458.262929706
420.206372065 790.180096088 1021.12992193 771.780166139 459.374040817
420.206372065 789.748614607 1020.88919816 782.89127725 460.485151928
420.206372065 788.885651644 1021.01884476 794.002388361 461.596263039
420.206372065 788.238429422 1020.96330618 805.113499472 462.70737415
420.206372065 787.591207199 1020.9077676 816.224610584 463.818485261
420.206372065 786.728244236 1021.03741421 827.335721695 464.929596372
420.206372065 786.296762755 1020.79669044 838.446832806 466.040707483
420.206372065 785.433799792 1020.92633705 849.557943917 467.151818595
420.206372065 784.570836829 1021.05598365 860.669055028 468.262929706
