LIT101 LIT301 LIT401 LS601 LS602
908.804948042 927.926934846 975.209142038 939.103120881 481.160646614
908.804948042 916.061194105 984.823972696 949.473491252 482.197683651
908.804948042 903.116749661 995.323989671 960.584602363 483.308794762
908.804948042 890.172305216 1005.82400665 971.695713474 484.419905873
908.804948042 877.227860772 1016.32402362 982.806824585 485.531016984
908.804948042 870.97137929 1021.08329985 993.917935696 486.642128096
908.804948042 870.539897809 1020.84257609 1005.02904681 487.753239207
908.804948042 869.676934846 1020.97222269 1016.14015792 488.864350318
908.804948042 868.813971883 1021.1018693 1027.25126903 489.975461429
908.804948042 868.382490402 1020.86114553 1038.36238014 491.08657254
908.804948042 867.519527439 1020.99079214 1049.47349125 492.197683651
908.804948042 866.656564476 1021.12043874 1060.58460236 493.308794762
908.804948042 866.225082994 1020.87971497 1071.69571347 494.419905873
908.804948042 865.362120031 1021.00936158 1082.80682458 495.531016984
908.804948042 864.499157068 1021.13900818 1093.9179357 496.642128096
908.804948042 864.067675587 1020.89828442 1105.02904681 497.753239207
908.804948042 863.204712624 1021.02793102 1116.14015792 498.864350318
908.804948042 862.773231142 1020.78720726 1127.25126903 499.975461429
908.804948042 861.910268179 1020.91685386 1138.36238014 501.08657254
908.804948042 861.047305216 1021.04650046 1149.47349125 502.197683651
908.804948042 860.615823735 1020.8057767 1160.58460236 503.308794762
908.804948042 859.752860772 1020.94560821 1171.51052829 504.419905873
908.804948042 858.889897809 1021.07525481 1182.6216394 505.531016984
908.804948042 858.458416328 1020.83453104 1193.73275051 506.642128096
908.804948042 857.595453365 1020.96417765 1204.84386162 507.753239207
908.804948042 856.732490402 1021.09382425 1215.95497273 508.864350318
908.804948042 856.30100892 1020.85310049 1227.06608384 509.975461429
908.804948042 855.438045957 1020.98274709 1238.17719496 511.08657254
908.804948042 854.575082994 1021.1123937 1249.28830607 512.197683651
908.804948042 854.143601513 1020.87166993 1260.39941718 513.308794762
