LIT101 LIT301 LIT401 LS601 LS602
229.906738247 897.592821017 827.583763366 364.77917196 208.297209368
229.906738247 885.727080276 837.198594024 375.14954233 209.334246405
229.906738247 872.782635831 847.698610999 386.260653441 210.445357517
229.906738247 859.838191387 858.198627974 397.371764552 211.556468628
229.906738247 846.893746943 868.698644949 408.482875663 212.667579739
229.906738247 833.949302498 879.198661923 419.593986774 213.77869085
229.906738247 821.004858054 889.698678898 430.705097886 214.889801961
229.906738247 820.573376572 889.457955132 441.816208997 207.112024183
229.906738247 820.573376572 888.846860996 452.927320108 205.260172331
229.906738247 813.238191387 894.532063156 464.038431219 206.371283442
229.906738247 800.293746943 905.032080131 475.14954233 207.482394554
229.906738247 787.349302498 915.532097106 486.260653441 208.593505665
229.906738247 774.404858054 926.032114081 497.371764552 209.704616776
229.906738247 761.460413609 936.532131055 508.482875663 210.815727887
229.906738247 748.515969165 947.03214803 519.593986774 211.926838998
229.906738247 748.084487683 946.791424264 530.705097886 204.14906122
229.906738247 748.084487683 946.180330128 541.816208997 202.297209368
229.906738247 740.749302498 951.865532288 552.927320108 203.408320479
229.906738247 727.804858054 962.365549263 564.038431219 204.519431591
229.906738247 714.860413609 972.865566238 575.14954233 205.630542702
229.906738247 701.915969165 983.365583213 586.260653441 206.741653813
229.906738247 688.97152472 993.87578509 597.186579367 207.852764924
229.906738247 676.027080276 1004.37580206 608.297690478 208.963876035
229.906738247 675.595598794 1004.1350783 619.408801589 201.186098257
229.906738247 675.595598794 1003.52398416 630.5199127 199.334246405
229.906738247 668.260413609 1009.20918632 641.631023811 200.445357517
229.906738247 655.315969165 1019.7092033 652.742134923 201.556468628
229.906738247 653.158561757 1020.94996101 663.853246034 202.667579739
229.906738247 652.295598794 1021.07960762 674.964357145 203.77869085
229.906738247 651.864117313 1020.83888385 686.075468256 204.889801961
