LIT101 LIT301 LIT401 LS601 LS602
409.88943214 837.14043815 959.340995381 660.251067617 346.756354907
409.88943214 825.27469741 968.955826039 670.621437987 347.793391944
409.88943214 812.330252965 979.455843014 681.732549099 348.904503056
409.88943214 799.385808521 989.955859989 692.84366021 350.015614167
409.88943214 786.441364076 1000.45587696 703.954771321 351.126725278
409.88943214 773.496919632 1010.95589394 715.065882432 352.237836389
409.88943214 760.983956669 1021.08554054 726.176993543 353.3489475
409.88943214 760.552475187 1020.84481678 737.288104654 354.460058611
409.88943214 759.689512224 1020.97446338 748.399215765 355.571169722
409.88943214 758.826549261 1021.10410999 759.510326876 356.682280833
409.88943214 758.39506778 1020.86338622 770.621437987 357.793391944
409.88943214 757.532104817 1020.99303282 781.732549099 358.904503056
409.88943214 756.669141854 1021.12267943 792.84366021 360.015614167
409.88943214 756.237660372 1020.88195566 803.954771321 361.126725278
409.88943214 755.37469741 1021.01160227 815.065882432 362.237836389
409.88943214 754.511734447 1021.14124887 826.176993543 363.3489475
409.88943214 754.080252965 1020.90052511 837.288104654 364.460058611
409.88943214 753.217290002 1021.03017171 848.399215765 365.571169722
409.88943214 752.785808521 1020.78944795 859.510326876 366.682280833
409.88943214 751.922845558 1020.91909455 870.621437987 367.793391944
409.88943214 751.059882595 1021.04874115 881.732549099 368.904503056
409.88943214 750.628401113 1020.81820229 892.658475025 370.015614167
409.88943214 749.76543815 1020.94784889 903.769586136 371.126725278
409.88943214 748.902475187 1021.0774955 914.880697247 372.237836389
409.88943214 748.470993706 1020.83677173 925.991808358 373.3489475
409.88943214 747.608030743 1020.96641834 937.102919469 374.460058611
409.88943214 746.74506778 1021.09606494 948.21403058 375.571169722
409.88943214 746.313586298 1020.85534118 959.325141691 376.682280833
409.88943214 745.450623335 1020.98498778 970.436252802 377.793391944
409.88943214 744.587660372 1021.11463439 981.547363913 378.904503056
