LIT101 LIT301 LIT401 LS601 LS602
793.33506452 859.715374609 768.580461918 704.630588926 475.817392558
793.33506452 847.849633869 778.195292576 715.000959296 476.854429595
793.33506452 834.905189424 788.695309551 726.112070407 477.965540707
793.33506452 821.96074498 799.195326526 737.223181518 479.076651818
793.33506452 809.016300535 809.6953435 748.334292629 480.187762929
793.33506452 796.071856091 820.195360475 759.445403741 481.29887404
793.33506452 783.127411646 830.69537745 770.556514852 482.409985151
793.33506452 782.695930165 830.454653684 781.667625963 474.632207373
793.33506452 782.695930165 829.843559548 792.778737074 472.780355521
793.33506452 775.36074498 835.528761708 803.889848185 473.891466632
793.33506452 762.416300535 846.028778683 815.000959296 475.002577744
793.33506452 749.471856091 856.528795658 826.112070407 476.113688855
793.33506452 736.527411646 867.028812633 837.223181518 477.224799966
793.33506452 723.582967202 877.528829607 848.334292629 478.335911077
793.33506452 710.638522757 888.028846582 859.445403741 479.447022188
793.33506452 710.207041276 887.788122816 870.556514852 471.66924441
793.33506452 710.207041276 887.17702868 881.667625963 469.817392558
793.33506452 702.871856091 892.86223084 892.778737074 470.92850367
793.33506452 689.927411646 903.362247815 903.889848185 472.039614781
793.33506452 676.982967202 913.86226479 915.000959296 473.150725892
793.33506452 664.038522757 924.362281765 926.112070407 474.261837003
793.33506452 651.094078313 934.872483642 937.037996333 475.372948114
793.33506452 638.149633869 945.372500616 948.149107444 476.484059225
793.33506452 637.718152387 945.131776851 959.260218555 468.706281447
793.33506452 637.718152387 944.520682714 970.371329666 466.854429595
793.33506452 630.382967202 950.205884874 981.482440778 467.965540707
793.33506452 617.438522757 960.705901849 992.593551889 469.076651818
793.33506452 604.494078313 971.205918824 1003.704663 470.187762929
793.33506452 591.549633869 981.705935799 1014.81577411 471.29887404
793.33506452 578.605189424 992.205952774 1025.92688522 472.409985151
