LIT101 LIT301 LIT401 LS601 LS602
943.538991366 847.042865128 767.847788231 710.335238707 209.178862526
943.538991366 835.177124387 777.462618889 720.705609077 210.215899563
943.538991366 822.232679943 787.962635864 731.816720188 211.327010674
943.538991366 809.288235498 798.462652839 742.927831299 212.438121785
943.538991366 796.343791054 808.962669814 754.03894241 213.549232896
943.538991366 783.39934661 819.462686788 765.150053522 214.660344007
943.538991366 770.454902165 829.962703763 776.261164633 215.771455118
943.538991366 770.023420684 829.721979997 787.372275744 207.99367734
943.538991366 770.023420684 829.110885861 798.483386855 206.141825489
943.538991366 762.688235498 834.796088021 809.594497966 207.2529366
943.538991366 749.743791054 845.296104996 820.705609077 208.364047711
943.538991366 736.79934661 855.796121971 831.816720188 209.475158822
943.538991366 723.854902165 866.296138946 842.927831299 210.586269933
943.538991366 710.910457721 876.796155921 854.03894241 211.697381044
943.538991366 697.966013276 887.296172895 865.150053522 212.808492155
943.538991366 697.534531795 887.055449129 876.261164633 205.030714377
943.538991366 697.534531795 886.444354993 887.372275744 203.178862526
943.538991366 690.19934661 892.129557153 898.483386855 204.289973637
943.538991366 677.254902165 902.629574128 909.594497966 205.401084748
943.538991366 664.310457721 913.129591103 920.705609077 206.512195859
943.538991366 651.366013276 923.629608078 931.816720188 207.62330697
943.538991366 638.421568832 934.139809955 942.742646114 208.734418081
943.538991366 625.477124387 944.63982693 953.853757225 209.845529192
943.538991366 625.045642906 944.399103164 964.964868336 202.067751415
943.538991366 625.045642906 943.788009027 976.075979447 200.215899563
943.538991366 617.710457721 949.473211187 987.187090559 201.327010674
943.538991366 604.766013276 959.973228162 998.29820167 202.438121785
943.538991366 591.821568832 970.473245137 1009.40931278 203.549232896
943.538991366 578.877124387 980.973262112 1020.52042389 204.660344007
943.538991366 565.932679943 991.473279087 1031.631535 205.771455118
