LIT101 LIT301 LIT401 LS601 LS602
256.099283481 836.797652583 988.1494497 317.387111827 596.502683163
256.099283481 824.931911842 997.764280358 327.757482198 597.5397202
256.099283481 811.987467398 1008.26429733 338.868593309 598.650831311
256.099283481 799.043022953 1018.76431431 349.97970442 599.761942422
256.099283481 795.806911842 1020.93099795 361.090815531 600.873053533
256.099283481 794.943948879 1021.06064455 372.201926642 601.984164644
256.099283481 794.512467397 1020.81992079 383.313037753 603.095275755
256.099283481 793.649504435 1020.94956739 394.424148864 604.206386866
256.099283481 792.786541472 1021.079214 405.535259975 605.317497977
256.099283481 792.35505999 1020.83849023 416.646371086 606.428609089
256.099283481 791.492097027 1020.96813684 427.757482198 607.5397202
256.099283481 790.629134064 1021.09778344 438.868593309 608.650831311
256.099283481 790.197652583 1020.85705967 449.97970442 609.761942422
256.099283481 789.33468962 1020.98670628 461.090815531 610.873053533
256.099283481 788.471726657 1021.11635288 472.201926642 611.984164644
256.099283481 788.040245175 1020.87562912 483.313037753 613.095275755
256.099283481 787.177282212 1021.00527572 494.424148864 614.206386866
256.099283481 786.314319249 1021.13492233 505.535259975 615.317497977
256.099283481 785.882837768 1020.89419856 516.646371086 616.428609089
256.099283481 785.019874805 1021.02384516 527.757482198 617.5397202
256.099283481 784.588393323 1020.7831214 538.868593309 618.650831311
256.099283481 783.72543036 1020.92295291 549.794519235 619.761942422
256.099283481 782.862467397 1021.05259951 560.905630346 620.873053533
256.099283481 782.430985916 1020.81187574 572.016741457 621.984164644
256.099283481 781.568022953 1020.94152235 583.127852568 623.095275755
256.099283481 780.70505999 1021.07116895 594.238963679 624.206386866
256.099283481 780.273578509 1020.83044519 605.35007479 625.317497977
256.099283481 779.410615546 1020.96009179 616.461185901 626.428609089
256.099283481 778.547652583 1021.0897384 627.572297012 627.5397202
256.099283481 778.116171101 1020.84901463 638.683408123 628.650831311
