LIT101 LIT301 LIT401 LS601 LS602
462.6117029 938.761573387 901.266872491 823.58697526 678.780581137
462.6117029 926.895832646 910.881703149 833.957345631 679.817618174
462.6117029 913.951388202 921.381720123 845.068456742 680.928729285
462.6117029 901.006943757 931.881737098 856.179567853 682.039840396
462.6117029 888.062499313 942.381754073 867.290678964 683.150951507
462.6117029 875.118054868 952.881771048 878.401790075 684.262062619
462.6117029 862.173610424 963.381788023 889.512901186 685.37317373
462.6117029 861.742128942 963.141064257 900.624012297 677.595395952
462.6117029 861.742128942 962.529970121 911.735123408 675.7435441
462.6117029 854.406943757 968.215172281 922.846234519 676.854655211
462.6117029 841.462499313 978.715189255 933.957345631 677.965766322
462.6117029 828.518054868 989.21520623 945.068456742 679.076877433
462.6117029 815.573610424 999.715223205 956.179567853 680.187988544
462.6117029 802.62916598 1010.21524018 967.290678964 681.299099656
462.6117029 789.684721535 1020.71525715 978.401790075 682.410210767
462.6117029 788.821758572 1020.84490376 989.512901186 683.521321878
462.6117029 787.958795609 1020.97455036 1000.6240123 684.632432989
462.6117029 787.095832646 1021.10419697 1011.73512341 685.7435441
462.6117029 786.664351165 1020.8634732 1022.84623452 686.854655211
462.6117029 785.801388202 1020.99311981 1033.95734563 687.965766322
462.6117029 784.938425239 1021.12276641 1045.06845674 689.076877433
462.6117029 784.506943757 1020.89222755 1055.99438267 690.187988544
462.6117029 783.643980794 1021.02187415 1067.10549378 691.299099656
462.6117029 782.996758572 1020.96633557 1078.21660489 692.410210767
462.6117029 782.34953635 1020.91079699 1089.327716 693.521321878
462.6117029 781.486573387 1021.0404436 1100.43882711 694.632432989
462.6117029 781.055091905 1020.79971983 1111.54993822 695.7435441
462.6117029 780.192128942 1020.92936643 1122.66104933 696.854655211
462.6117029 779.32916598 1021.05901304 1133.77216045 697.965766322
462.6117029 778.897684498 1020.81828927 1144.88327156 699.076877433
