LIT101 LIT301 LIT401 LS601 LS602
588.352342743 839.804158734 712.446622046 967.809134501 675.201646101
588.352342743 827.938417993 722.061452704 978.179504871 676.238683138
588.352342743 814.993973549 732.561469679 989.290615982 677.349794249
588.352342743 802.049529104 743.061486654 1000.40172709 678.46090536
588.352342743 789.10508466 753.561503629 1011.5128382 679.572016471
588.352342743 776.160640215 764.061520604 1022.62394932 680.683127583
588.352342743 763.216195771 774.561537579 1033.73506043 681.794238694
588.352342743 762.784714289 774.320813813 1044.84617154 674.016460916
588.352342743 762.784714289 773.709719676 1055.95728265 672.164609064
588.352342743 755.449529104 779.394921836 1067.06839376 673.275720175
588.352342743 742.50508466 789.894938811 1078.17950487 674.386831286
588.352342743 729.560640215 800.394955786 1089.29061598 675.497942397
588.352342743 716.616195771 810.894972761 1100.40172709 676.609053508
588.352342743 703.671751326 821.394989736 1111.5128382 677.72016462
588.352342743 690.727306882 831.895006711 1122.62394932 678.831275731
588.352342743 690.295825401 831.654282945 1133.73506043 671.053497953
588.352342743 690.295825401 831.043188808 1144.84617154 669.201646101
588.352342743 682.960640215 836.728390968 1155.95728265 670.312757212
588.352342743 670.016195771 847.228407943 1167.06839376 671.423868323
588.352342743 657.071751326 857.728424918 1178.17950487 672.534979434
588.352342743 644.127306882 868.228441893 1189.29061598 673.646090546
588.352342743 631.182862438 878.73864377 1200.21654191 674.757201657
588.352342743 618.238417993 889.238660745 1211.32765302 675.868312768
588.352342743 617.806936512 888.997936979 1222.43876413 668.09053499
588.352342743 617.806936512 888.386842843 1233.54987524 666.238683138
588.352342743 610.471751326 894.072045003 1244.66098635 667.349794249
588.352342743 597.527306882 904.572061978 1255.77209746 668.46090536
588.352342743 584.582862438 915.072078952 1266.88320857 669.572016471
588.352342743 571.638417993 925.572095927 1277.99431969 670.683127583
588.352342743 558.693973549 936.072112902 1289.1054308 671.794238694
