LIT101 LIT301 LIT401 LS601 LS602
657.514360352 895.032027219 464.870010296 453.12453742 602.603299362
657.514360352 883.166286478 474.484840954 463.49490779 603.640336399
657.514360352 870.221842034 484.984857929 474.606018901 604.75144751
657.514360352 857.27739759 495.484874904 485.717130012 605.862558621
657.514360352 844.332953145 505.984891879 496.828241123 606.973669732
657.514360352 831.388508701 516.484908853 507.939352234 608.084780843
657.514360352 818.444064256 526.984925828 519.050463345 609.195891955
657.514360352 818.012582775 526.744202062 530.161574457 601.418114177
657.514360352 818.012582775 526.133107926 541.272685568 599.566262325
657.514360352 810.67739759 531.818310086 552.383796679 600.677373436
657.514360352 797.732953145 542.318327061 563.49490779 601.788484547
657.514360352 784.788508701 552.818344036 574.606018901 602.899595658
657.514360352 771.844064256 563.318361011 585.717130012 604.010706769
657.514360352 758.899619812 573.818377986 596.828241123 605.121817881
657.514360352 745.955175367 584.31839496 607.939352234 606.232928992
657.514360352 745.523693886 584.077671194 619.050463345 598.455151214
657.514360352 745.523693886 583.466577058 630.161574457 596.603299362
657.514360352 738.188508701 589.151779218 641.272685568 597.714410473
657.514360352 725.244064256 599.651796193 652.383796679 598.825521584
657.514360352 712.299619812 610.151813168 663.49490779 599.936632695
657.514360352 699.355175367 620.651830143 674.606018901 601.047743806
657.514360352 686.410730923 631.16203202 685.531944827 602.158854918
657.514360352 673.466286478 641.662048995 696.643055938 603.269966029
657.514360352 673.034804997 641.421325229 707.754167049 595.492188251
657.514360352 673.034804997 640.810231092 718.86527816 593.640336399
657.514360352 665.699619812 646.495433253 729.976389271 594.75144751
657.514360352 652.755175367 656.995450227 741.087500383 595.862558621
657.514360352 639.810730923 667.495467202 752.198611494 596.973669732
657.514360352 626.866286478 677.995484177 763.309722605 598.084780843
657.514360352 613.921842034 688.495501152 774.420833716 599.195891955
