LIT101 LIT301 LIT401 LS601 LS602
939.42410913 717.632326126 887.454745404 332.405100971 481.938506319
939.42410913 705.766585386 897.069576062 342.775471341 482.975543356
939.42410913 692.822140941 907.569593037 353.886582452 484.086654467
939.42410913 679.877696497 918.069610012 364.997693563 485.197765578
939.42410913 666.933252052 928.569626987 376.108804674 486.30887669
939.42410913 653.988807608 939.069643962 387.219915785 487.419987801
939.42410913 641.044363163 949.569660936 398.331026897 488.531098912
939.42410913 640.612881682 949.32893717 409.442138008 480.753321134
939.42410913 640.612881682 948.717843034 420.553249119 478.901469282
939.42410913 633.277696497 954.403045194 431.66436023 480.012580393
939.42410913 620.333252052 964.903062169 442.775471341 481.123691504
939.42410913 607.388807608 975.403079144 453.886582452 482.234802616
939.42410913 594.444363163 985.903096119 464.997693563 483.345913727
939.42410913 581.499918719 996.403113094 476.108804674 484.457024838
939.42410913 568.555474274 1006.90313007 487.219915785 485.568135949
939.42410913 568.123992793 1006.6624063 498.331026897 477.790358171
939.42410913 568.123992793 1006.05131217 509.442138008 475.938506319
939.42410913 560.788807608 1011.73651433 520.553249119 477.04961743
939.42410913 549.354548349 1020.940235 531.66436023 478.160728541
939.42410913 548.491585386 1021.06988161 542.775471341 479.271839653
939.42410913 548.060103904 1020.82915784 553.886582452 480.382950764
939.42410913 547.197140941 1020.96898935 564.812508378 481.494061875
939.42410913 546.334177978 1021.09863595 575.923619489 482.605172986
939.42410913 545.902696497 1020.85791219 587.0347306 483.716284097
939.42410913 545.039733534 1020.98755879 598.145841711 484.827395208
939.42410913 544.176770571 1021.1172054 609.256952822 485.938506319
939.42410913 543.745289089 1020.87648163 620.368063934 487.04961743
939.42410913 542.882326126 1021.00612824 631.479175045 488.160728541
939.42410913 542.019363163 1021.13577484 642.590286156 489.271839653
939.42410913 541.587881682 1020.89505107 653.701397267 490.382950764
