LIT101 LIT301 LIT401 LS601 LS602
877.286521722 914.931830549 731.30694749 506.473030603 633.077432746
877.286521722 903.066089808 740.921778148 516.843400973 634.114469783
877.286521722 890.121645364 751.421795123 527.954512085 635.225580894
877.286521722 877.177200919 761.921812098 539.065623196 636.336692005
877.286521722 864.232756475 772.421829073 550.176734307 637.447803116
877.286521722 851.28831203 782.921846048 561.287845418 638.558914228
877.286521722 838.343867586 793.421863022 572.398956529 639.670025339
877.286521722 837.912386104 793.181139257 583.51006764 631.892247561
877.286521722 837.912386104 792.57004512 594.621178751 630.040395709
877.286521722 830.577200919 798.25524728 605.732289862 631.15150682
877.286521722 817.632756475 808.755264255 616.843400973 632.262617931
877.286521722 804.68831203 819.25528123 627.954512085 633.373729042
877.286521722 791.743867586 829.755298205 639.065623196 634.484840153
877.286521722 778.799423141 840.25531518 650.176734307 635.595951265
877.286521722 765.854978697 850.755332154 661.287845418 636.707062376
877.286521722 765.423497215 850.514608389 672.398956529 628.929284598
877.286521722 765.423497215 849.903514252 683.51006764 627.077432746
877.286521722 758.08831203 855.588716412 694.621178751 628.188543857
877.286521722 745.143867586 866.088733387 705.732289862 629.299654968
877.286521722 732.199423141 876.588750362 716.843400973 630.410766079
877.286521722 719.254978697 887.088767337 727.954512085 631.521877191
877.286521722 706.310534253 897.598969214 738.880438011 632.632988302
877.286521722 693.366089808 908.098986189 749.991549122 633.744099413
877.286521722 692.934608327 907.858262423 761.102660233 625.966321635
877.286521722 692.934608327 907.247168287 772.213771344 624.114469783
877.286521722 685.599423141 912.932370447 783.324882455 625.225580894
877.286521722 672.654978697 923.432387421 794.435993566 626.336692005
877.286521722 659.710534253 933.932404396 805.547104677 627.447803116
877.286521722 646.766089808 944.432421371 816.658215788 628.558914228
877.286521722 633.821645364 954.932438346 827.769326899 629.670025339
