LIT101 LIT301 LIT401 LS601 LS602
914.028743623 718.86301939 811.610537158 296.951975624 604.937998948
914.028743623 706.99727865 821.225367816 307.322345994 605.975035985
914.028743623 694.052834205 831.725384791 318.433457105 607.086147096
914.028743623 681.108389761 842.225401766 329.544568216 608.197258207
914.028743623 668.163945316 852.72541874 340.655679327 609.308369318
914.028743623 655.219500872 863.225435715 351.766790439 610.419480429
914.028743623 642.275056427 873.72545269 362.87790155 611.53059154
914.028743623 641.843574946 873.484728924 373.989012661 603.752813762
914.028743623 641.843574946 872.873634788 385.100123772 601.90096191
914.028743623 634.508389761 878.558836948 396.211234883 603.012073022
914.028743623 621.563945316 889.058853923 407.322345994 604.123184133
914.028743623 608.619500872 899.558870898 418.433457105 605.234295244
914.028743623 595.675056427 910.058887872 429.544568216 606.345406355
914.028743623 582.730611983 920.558904847 440.655679327 607.456517466
914.028743623 569.786167539 931.058921822 451.766790439 608.567628577
914.028743623 569.354686057 930.818198056 462.87790155 600.789850799
914.028743623 569.354686057 930.20710392 473.989012661 598.937998948
914.028743623 562.019500872 935.89230608 485.100123772 600.049110059
914.028743623 549.075056427 946.392323055 496.211234883 601.16022117
914.028743623 536.130611983 956.89234003 507.322345994 602.271332281
914.028743623 523.186167539 967.392357004 518.433457105 603.382443392
914.028743623 510.241723094 977.902558882 529.359383031 604.493554503
914.028743623 497.29727865 988.402575856 540.470494142 605.604665614
914.028743623 496.865797168 988.16185209 551.581605253 597.826887836
914.028743623 496.865797168 987.550757954 562.692716364 595.975035985
914.028743623 489.530611983 993.235960114 573.803827476 597.086147096
900.535225104 487.512093465 1003.73597709 584.914938587 598.197258207
886.813002882 485.678760131 1014.23599406 596.026049698 599.308369318
873.09078066 488.375982353 1020.84712215 607.137160809 600.419480429
859.368558437 498.624130502 1020.97676875 618.24827192 601.53059154
