LIT101 LIT301 LIT401 LS601 LS602
414.057064757 960.255393623 553.094300726 548.156850149 633.703669634
414.057064757 948.389652882 562.709131384 558.52722052 634.740706671
414.057064757 935.445208437 573.209148359 569.638331631 635.851817782
414.057064757 922.500763993 583.709165334 580.749442742 636.962928893
414.057064757 909.556319549 594.209182308 591.860553853 638.074040004
414.057064757 896.611875104 604.709199283 602.971664964 639.185151115
414.057064757 883.66743066 615.209216258 614.082776075 640.296262226
414.057064757 883.235949178 614.968492492 625.193887186 632.518484448
414.057064757 883.235949178 614.357398356 636.304998297 630.666632597
414.057064757 875.900763993 620.042600516 647.416109409 631.777743708
414.057064757 862.956319548 630.542617491 658.52722052 632.888854819
414.057064757 850.011875104 641.042634466 669.638331631 633.99996593
414.057064757 837.06743066 651.54265144 680.749442742 635.111077041
414.057064757 824.122986215 662.042668415 691.860553853 636.222188152
414.057064757 811.178541771 672.54268539 702.971664964 637.333299263
414.057064757 810.747060289 672.301961624 714.082776075 629.555521485
414.057064757 810.747060289 671.690867488 725.193887186 627.703669634
414.057064757 803.411875104 677.376069648 736.304998297 628.814780745
414.057064757 790.46743066 687.876086623 747.416109409 629.925891856
414.057064757 777.522986215 698.376103598 758.52722052 631.037002967
414.057064757 764.578541771 708.876120573 769.638331631 632.148114078
414.057064757 751.634097326 719.38632245 780.564257557 633.259225189
414.057064757 738.689652882 729.886339424 791.675368668 634.3703363
414.057064757 738.2581714 729.645615659 802.786479779 626.592558522
414.057064757 738.2581714 729.034521522 813.89759089 624.740706671
414.057064757 730.922986215 734.719723682 825.008702001 625.851817782
414.057064757 717.978541771 745.219740657 836.119813112 626.962928893
414.057064757 705.034097326 755.719757632 847.230924223 628.074040004
414.057064757 692.089652882 766.219774607 858.342035334 629.185151115
414.057064757 679.145208437 776.719791582 869.453146446 630.296262226
