LIT101 LIT301 LIT401 LS601 LS602
732.599246 970.048593979 740.501197624 874.234811718 621.001380572
732.599246 958.182853238 750.116028282 884.605182088 622.03841761
732.599246 945.238408793 760.616045257 895.716293199 623.149528721
732.599246 932.293964349 771.116062232 906.82740431 624.260639832
732.599246 919.349519905 781.616079207 917.938515421 625.371750943
732.599246 906.40507546 792.116096182 929.049626532 626.482862054
732.599246 893.460631016 802.616113156 940.160737643 627.593973165
732.599246 893.029149534 802.375389391 951.271848755 619.816195387
732.599246 893.029149534 801.764295254 962.382959866 617.964343535
732.599246 885.693964349 807.449497414 973.494070977 619.075454647
732.599246 872.749519905 817.949514389 984.605182088 620.186565758
732.599246 859.80507546 828.449531364 995.716293199 621.297676869
732.599246 846.860631016 838.949548339 1006.82740431 622.40878798
732.599246 833.916186571 849.449565314 1017.93851542 623.519899091
732.599246 820.971742127 859.949582288 1029.04962653 624.631010202
732.599246 820.540260645 859.708858523 1040.16073764 616.853232424
732.599246 820.540260645 859.097764386 1051.27184875 615.001380572
732.599246 813.20507546 864.782966546 1062.38295987 616.112491684
732.599246 800.260631016 875.282983521 1073.49407098 617.223602795
732.599246 787.316186571 885.783000496 1084.60518209 618.334713906
732.599246 774.371742127 896.283017471 1095.7162932 619.445825017
732.599246 761.427297682 906.793219348 1106.64221912 620.556936128
732.599246 748.482853238 917.293236323 1117.75333024 621.668047239
732.599246 748.051371756 917.052512557 1128.86444135 613.890269461
732.599246 748.051371756 916.441418421 1139.97555246 612.038417609
732.599246 740.716186571 922.126620581 1151.08666357 613.149528721
732.599246 727.771742127 932.626637555 1162.19777468 614.260639832
732.599246 714.827297682 943.12665453 1173.30888579 615.371750943
732.599246 701.882853238 953.626671505 1184.4199969 616.482862054
732.599246 688.938408793 964.12668848 1195.53110801 617.593973165
