LIT101 LIT301 LIT401 LS601 LS602
219.573293122 872.372984725 774.331548851 857.752626914 359.95056538
219.573293122 860.507243984 783.946379509 868.122997285 360.987602417
219.573293122 847.56279954 794.446396484 879.234108396 362.098713528
219.573293122 834.618355095 804.946413459 890.345219507 363.20982464
219.573293122 821.673910651 815.446430434 901.456330618 364.320935751
219.573293122 808.729466206 825.946447409 912.567441729 365.432046862
219.573293122 795.785021762 836.446464384 923.67855284 366.543157973
219.573293122 795.35354028 836.205740618 934.789663951 358.765380195
219.573293122 795.35354028 835.594646481 945.900775063 356.913528343
219.573293122 788.018355095 841.279848641 957.011886174 358.024639454
219.573293122 775.073910651 851.779865616 968.122997285 359.135750565
219.573293122 762.129466206 862.279882591 979.234108396 360.246861677
219.573293122 749.185021762 872.779899566 990.345219507 361.357972788
219.573293122 736.240577317 883.279916541 1001.45633062 362.469083899
219.573293122 723.296132873 893.779933516 1012.56744173 363.58019501
219.573293122 722.864651391 893.53920975 1023.67855284 355.802417232
219.573293122 722.864651391 892.928115613 1034.78966395 353.95056538
219.573293122 715.529466206 898.613317773 1045.90077506 355.061676491
219.573293122 702.585021762 909.113334748 1057.01188617 356.172787603
219.573293122 689.640577317 919.613351723 1068.12299728 357.283898714
219.573293122 676.696132873 930.113368698 1079.2341084 358.395009825
219.573293122 663.751688428 940.623570575 1090.16003432 359.506120936
219.573293122 650.807243984 951.12358755 1101.27114543 360.617232047
219.573293122 650.375762502 950.882863784 1112.38225654 352.839454269
219.573293122 650.375762502 950.271769648 1123.49336766 350.987602417
219.573293122 643.040577317 955.956971808 1134.60447877 352.098713528
219.573293122 630.096132873 966.456988783 1145.71558988 353.20982464
219.573293122 617.151688428 976.957005757 1156.82670099 354.320935751
219.573293122 604.207243984 987.457022732 1167.9378121 355.432046862
219.573293122 591.26279954 997.957039707 1179.04892321 356.543157973
