LIT101 LIT301 LIT401 LS601 LS602
480.851543998 954.910594284 953.459763131 813.651203842 385.62435049
480.851543998 943.044853544 963.074593789 824.021574212 386.661387527
480.851543998 930.100409099 973.574610764 835.132685324 387.772498638
480.851543998 917.155964655 984.074627738 846.243796435 388.883609749
480.851543998 904.21152021 994.574644713 857.354907546 389.99472086
480.851543998 891.267075766 1005.07466169 868.466018657 391.105831971
480.851543998 878.322631321 1015.57467866 879.577129768 392.216943082
480.851543998 877.89114984 1015.3339549 890.688240879 384.439165304
480.851543998 877.89114984 1014.72286076 901.79935199 382.587313453
480.851543998 870.555964655 1020.40806292 912.910463101 383.698424564
480.851543998 869.26152021 1020.9080799 924.021574212 384.809535675
480.851543998 868.398557247 1021.0377265 935.132685324 385.920646786
480.851543998 867.967075766 1020.79700273 946.243796435 387.031757897
480.851543998 867.104112803 1020.92664934 957.354907546 388.142869008
480.851543998 866.24114984 1021.05629594 968.466018657 389.253980119
480.851543998 865.809668358 1020.81557218 979.577129768 390.36509123
480.851543998 864.946705395 1020.94521878 990.688240879 391.476202341
480.851543998 864.083742432 1021.07486539 1001.79935199 392.587313453
480.851543998 863.652260951 1020.83414162 1012.9104631 393.698424564
480.851543998 862.789297988 1020.96378822 1024.02157421 394.809535675
480.851543998 861.926335025 1021.09343483 1035.13268532 395.920646786
480.851543998 861.494853544 1020.86289597 1046.05861125 397.031757897
480.851543998 860.631890581 1020.99254257 1057.16972236 398.142869008
480.851543998 859.768927618 1021.12218917 1068.28083347 399.253980119
480.851543998 859.337446136 1020.88146541 1079.39194458 400.36509123
480.851543998 858.474483173 1021.01111201 1090.50305569 401.476202341
480.851543998 857.61152021 1021.14075862 1101.61416681 402.587313453
480.851543998 857.180038729 1020.90003485 1112.72527792 403.698424564
480.851543998 856.317075766 1021.02968146 1123.83638903 404.809535675
480.851543998 855.885594284 1020.78895769 1134.94750014 405.920646786
