LIT101 LIT301 LIT401 LS601 LS602
668.127939224 873.822024387 985.860221559 969.784484219 487.203882876
668.127939224 861.956283646 995.475052217 980.15485459 488.240919913
668.127939224 849.011839202 1005.97506919 991.265965701 489.352031024
668.127939224 836.067394757 1016.47508617 1002.37707681 490.463142135
668.127939224 830.026654017 1021.04917722 1013.48818792 491.574253246
668.127939224 829.595172535 1020.80845345 1024.59929903 492.685364357
668.127939224 828.732209572 1020.93810005 1035.71041015 493.796475468
668.127939224 827.869246609 1021.06774666 1046.82152126 494.907586579
668.127939224 827.437765128 1020.82702289 1057.93263237 496.01869769
668.127939224 826.574802165 1020.9566695 1069.04374348 497.129808802
668.127939224 825.711839202 1021.0863161 1080.15485459 498.240919913
668.127939224 825.28035772 1020.84559234 1091.2659657 499.352031024
668.127939224 824.417394757 1020.97523894 1102.37707681 500.463142135
668.127939224 823.554431794 1021.10488554 1113.48818792 501.574253246
668.127939224 823.122950313 1020.86416178 1124.59929903 502.685364357
668.127939224 822.25998735 1020.99380838 1135.71041015 503.796475468
668.127939224 821.397024387 1021.12345499 1146.82152126 504.907586579
668.127939224 820.965542905 1020.88273122 1157.93263237 506.01869769
668.127939224 820.102579942 1021.01237783 1169.04374348 507.129808802
668.127939224 819.239616979 1021.14202443 1180.15485459 508.240919913
668.127939224 818.808135498 1020.90130066 1191.2659657 509.352031024
668.127939224 817.945172535 1021.04113217 1202.19189163 510.463142135
668.127939224 817.513691054 1020.80040841 1213.30300274 511.574253246
668.127939224 816.650728091 1020.93005501 1224.41411385 512.685364357
668.127939224 815.787765128 1021.05970161 1235.52522496 513.796475468
668.127939224 815.356283646 1020.81897785 1246.63633607 514.907586579
668.127939224 814.493320683 1020.94862445 1257.74744718 516.01869769
668.127939224 813.63035772 1021.07827106 1268.85855829 517.129808802
668.127939224 813.198876239 1020.83754729 1279.9696694 518.240919913
668.127939224 812.335913276 1020.9671939 1291.08078052 519.352031024
