LIT101 LIT301 LIT401 LS601 LS602
280.95999174 707.339904751 994.186495451 922.353621161 578.151132305
280.95999174 695.47416401 1003.80132611 932.723991532 579.188169342
280.95999174 682.529719566 1014.30134308 943.835102643 580.299280453
280.95999174 674.115830677 1020.91247117 954.946213754 581.410391565
280.95999174 673.252867714 1021.04211777 966.057324865 582.521502676
280.95999174 672.821386233 1020.80139401 977.168435976 583.632613787
280.95999174 671.95842327 1020.93104061 988.279547087 584.743724898
280.95999174 671.095460307 1021.06068722 999.390658198 585.854836009
280.95999174 670.663978825 1020.81996345 1010.50176931 586.96594712
280.95999174 669.801015862 1020.94961006 1021.61288042 588.077058231
280.95999174 668.938052899 1021.07925666 1032.72399153 589.188169342
280.95999174 668.506571418 1020.83853289 1043.83510264 590.299280453
280.95999174 667.643608455 1020.9681795 1054.94621375 591.410391565
280.95999174 666.780645492 1021.0978261 1066.05732487 592.521502676
280.95999174 666.34916401 1020.85710234 1077.16843598 593.632613787
280.95999174 665.486201047 1020.98674894 1088.27954709 594.743724898
280.95999174 664.623238084 1021.11639555 1099.3906582 595.854836009
280.95999174 664.191756603 1020.87567178 1110.50176931 596.96594712
280.95999174 663.32879364 1021.00531839 1121.61288042 598.077058231
280.95999174 662.465830677 1021.13496499 1132.72399153 599.188169342
280.95999174 662.034349196 1020.89424122 1143.83510264 600.299280453
280.95999174 661.171386233 1021.03407273 1154.76102857 601.410391564
280.95999174 660.739904751 1020.79334896 1165.87213968 602.521502676
280.95999174 659.876941788 1020.92299557 1176.98325079 603.632613787
280.95999174 659.013978825 1021.05264217 1188.0943619 604.743724898
280.95999174 658.582497344 1020.81191841 1199.20547301 605.854836009
280.95999174 657.719534381 1020.94156501 1210.31658412 606.96594712
280.95999174 656.856571418 1021.07121162 1221.42769524 608.077058231
280.95999174 656.425089936 1020.83048785 1232.53880635 609.188169342
280.95999174 655.562126973 1020.96013446 1243.64991746 610.299280453
