LIT101 LIT301 LIT401 LS601 LS602
574.679739807 781.114722735 722.681271856 865.323997209 243.285317911
574.679739807 769.248981995 732.296102514 875.694367579 244.322354948
574.679739807 756.30453755 742.796119489 886.80547869 245.433466059
574.679739807 743.360093106 753.296136464 897.916589801 246.54457717
574.679739807 730.415648661 763.796153438 909.027700912 247.655688281
574.679739807 717.471204217 774.296170413 920.138812024 248.766799392
574.679739807 704.526759772 784.796187388 931.249923135 249.877910503
574.679739807 704.095278291 784.555463622 942.361034246 242.100132725
574.679739807 704.095278291 783.944369486 953.472145357 240.248280874
574.679739807 696.760093106 789.629571646 964.583256468 241.359391985
574.679739807 683.815648661 800.129588621 975.694367579 242.470503096
574.679739807 670.871204217 810.629605596 986.80547869 243.581614207
574.679739807 657.926759772 821.12962257 997.916589801 244.692725318
574.679739807 644.982315328 831.629639545 1009.02770091 245.803836429
574.679739807 632.037870884 842.12965652 1020.13881202 246.91494754
574.679739807 631.606389402 841.888932754 1031.24992313 239.137169762
574.679739807 631.606389402 841.277838618 1042.36103425 237.285317911
574.679739807 624.271204217 846.963040778 1053.47214536 238.396429022
574.679739807 611.326759772 857.463057753 1064.58325647 239.507540133
574.679739807 598.382315328 867.963074728 1075.69436758 240.618651244
574.679739807 585.437870884 878.463091703 1086.80547869 241.729762355
574.679739807 572.493426439 888.97329358 1097.73140462 242.840873466
574.679739807 559.548981995 899.473310554 1108.84251573 243.951984577
574.679739807 559.117500513 899.232586789 1119.95362684 236.174206799
574.679739807 559.117500513 898.621492652 1131.06473795 234.322354948
574.679739807 551.782315328 904.306694812 1142.17584906 235.433466059
574.679739807 538.837870884 914.806711787 1153.28696017 236.54457717
574.679739807 525.893426439 925.306728762 1164.39807128 237.655688281
574.679739807 512.948981995 935.806745737 1175.50918239 238.766799392
574.679739807 500.00453755 946.306762712 1186.62029351 239.877910503
