LIT101 LIT301 LIT401 LS601 LS602
554.526879252 764.972064513 992.185244475 587.673121625 225.030776794
554.526879252 753.106323772 1001.80007513 598.043491995 226.067813831
554.526879252 740.161879328 1012.30009211 609.154603106 227.178924942
554.526879252 729.374842291 1020.94825723 620.265714217 228.290036053
554.526879252 728.511879328 1021.07790384 631.376825328 229.401147164
554.526879252 728.080397846 1020.83718007 642.487936439 230.512258275
554.526879252 727.217434884 1020.96682667 653.59904755 231.623369386
554.526879252 726.354471921 1021.09647328 664.710158662 232.734480497
554.526879252 725.922990439 1020.85574951 675.821269773 233.845591608
554.526879252 725.060027476 1020.98539612 686.932380884 234.95670272
554.526879252 724.197064513 1021.11504272 698.043491995 236.067813831
554.526879252 723.765583032 1020.87431896 709.154603106 237.178924942
554.526879252 722.902620069 1021.00396556 720.265714217 238.290036053
554.526879252 722.039657106 1021.13361216 731.376825328 239.401147164
554.526879252 721.608175624 1020.8928884 742.487936439 240.512258275
554.526879252 720.745212661 1021.022535 753.59904755 241.623369386
554.526879252 720.097990439 1020.96699642 764.710158662 242.734480497
554.526879252 719.450768217 1020.91145784 775.821269773 243.845591608
554.526879252 718.587805254 1021.04110445 786.932380884 244.95670272
554.526879252 718.156323772 1020.80038068 798.043491995 246.067813831
554.526879252 717.293360809 1020.93002728 809.154603106 247.178924942
554.526879252 716.430397846 1021.06985879 820.080529032 248.290036053
554.526879252 715.998916365 1020.82913503 831.191640143 249.401147164
554.526879252 715.135953402 1020.95878163 842.302751254 250.512258275
554.526879252 714.272990439 1021.08842823 853.413862365 251.623369386
554.526879252 713.841508958 1020.84770447 864.524973476 252.734480497
554.526879252 712.978545995 1020.97735107 875.636084587 253.845591608
554.526879252 712.115583032 1021.10699768 886.747195699 254.95670272
554.526879252 711.68410155 1020.86627391 897.85830681 256.067813831
554.526879252 710.821138587 1020.99592052 908.969417921 257.178924942
