LIT101 LIT301 LIT401 LS601 LS602
571.675365769 987.757936427 829.423606183 471.39735529 443.765926423
571.675365769 975.892195687 839.038436841 481.76772566 444.80296346
571.675365769 962.947751242 849.538453816 492.878836772 445.914074571
571.675365769 950.003306798 860.038470791 503.989947883 447.025185682
571.675365769 937.058862353 870.538487766 515.101058994 448.136296793
571.675365769 924.114417909 881.038504741 526.212170105 449.247407904
571.675365769 911.169973464 891.538521715 537.323281216 450.358519015
571.675365769 910.738491983 891.29779795 548.434392327 442.580741237
571.675365769 910.738491983 890.686703813 559.545503438 440.728889386
571.675365769 903.403306798 896.371905973 570.656614549 441.840000497
571.675365769 890.458862353 906.871922948 581.76772566 442.951111608
571.675365769 877.514417909 917.371939923 592.878836772 444.062222719
571.675365769 864.569973464 927.871956898 603.989947883 445.17333383
571.675365769 851.62552902 938.371973873 615.101058994 446.284444941
571.675365769 838.681084575 948.871990848 626.212170105 447.395556052
571.675365769 838.249603094 948.631267082 637.323281216 439.617778274
571.675365769 838.249603094 948.020172945 648.434392327 437.765926423
571.675365769 830.914417909 953.705375105 659.545503438 438.877037534
571.675365769 817.969973464 964.20539208 670.656614549 439.988148645
571.675365769 805.02552902 974.705409055 681.76772566 441.099259756
571.675365769 792.081084575 985.20542603 692.878836772 442.210370867
571.675365769 779.136640131 995.715627907 703.804762697 443.321481978
571.675365769 766.192195687 1006.21564488 714.915873809 444.432593089
571.675365769 765.760714205 1005.97492112 726.02698492 436.654815311
571.675365769 765.760714205 1005.36382698 737.138096031 434.80296346
571.675365769 758.42552902 1011.04902914 748.249207142 435.914074571
571.675365769 746.128306798 1020.99349056 759.360318253 437.025185682
571.675365769 745.265343835 1021.12313716 770.471429364 438.136296793
571.675365769 744.833862353 1020.8824134 781.582540475 439.247407904
571.675365769 743.97089939 1021.01206 792.693651586 440.358519015
