LIT101 LIT301 LIT401 LS601 LS602
774.184554741 825.430716042 728.00694875 759.200712105 360.675697082
774.184554741 813.564975301 737.621779408 769.571082476 361.712734119
774.184554741 800.620530857 748.121796383 780.682193587 362.823845231
774.184554741 787.676086412 758.621813358 791.793304698 363.934956342
774.184554741 774.731641968 769.121830332 802.904415809 365.046067453
774.184554741 761.787197524 779.621847307 814.01552692 366.157178564
774.184554741 748.842753079 790.121864282 825.126638031 367.268289675
774.184554741 748.411271598 789.881140516 836.237749142 359.490511897
774.184554741 748.411271598 789.27004638 847.348860253 357.638660045
774.184554741 741.076086412 794.95524854 858.459971365 358.749771157
774.184554741 728.131641968 805.455265515 869.571082476 359.860882268
774.184554741 715.187197524 815.95528249 880.682193587 360.971993379
774.184554741 702.242753079 826.455299464 891.793304698 362.08310449
774.184554741 689.298308635 836.955316439 902.904415809 363.194215601
774.184554741 676.35386419 847.455333414 914.01552692 364.305326712
774.184554741 675.922382709 847.214609648 925.126638031 356.527548934
774.184554741 675.922382709 846.603515512 936.237749142 354.675697082
774.184554741 668.587197524 852.288717672 947.348860253 355.786808194
774.184554741 655.642753079 862.788734647 958.459971365 356.897919305
774.184554741 642.698308635 873.288751622 969.571082476 358.009030416
774.184554741 629.75386419 883.788768597 980.682193587 359.120141527
774.184554741 616.809419746 894.298970474 991.608119513 360.231252638
774.184554741 603.864975301 904.798987448 1002.71923062 361.342363749
774.184554741 603.43349382 904.558263683 1013.83034173 353.564585971
774.184554741 603.43349382 903.947169546 1024.94145285 351.712734119
774.184554741 596.098308635 909.632371706 1036.05256396 352.823845231
774.184554741 583.15386419 920.132388681 1047.16367507 353.934956342
774.184554741 570.209419746 930.632405656 1058.27478618 355.046067453
774.184554741 557.264975301 941.132422631 1069.38589729 356.157178564
774.184554741 544.320530857 951.632439606 1080.4970084 357.268289675
