LIT101 LIT301 LIT401 LS601 LS602
561.281725421 866.568810626 620.335314374 351.968488962 400.870854023
561.281725421 854.703069886 629.950145032 362.338859332 401.90789106
561.281725421 841.758625441 640.450162007 373.449970443 403.019002171
561.281725421 828.814180997 650.950178982 384.561081554 404.130113282
561.281725421 815.869736552 661.450195956 395.672192665 405.241224393
561.281725421 802.925292108 671.950212931 406.783303777 406.352335504
561.281725421 789.980847663 682.450229906 417.894414888 407.463446615
561.281725421 789.549366182 682.20950614 429.005525999 399.685668838
561.281725421 789.549366182 681.598412004 440.11663711 397.833816986
561.281725421 782.214180997 687.283614164 451.227748221 398.944928097
561.281725421 769.269736552 697.783631139 462.338859332 400.056039208
561.281725421 756.325292108 708.283648114 473.449970443 401.167150319
561.281725421 743.380847663 718.783665088 484.561081554 402.27826143
561.281725421 730.436403219 729.283682063 495.672192665 403.389372541
561.281725421 717.491958775 739.783699038 506.783303777 404.500483653
561.281725421 717.060477293 739.542975272 517.894414888 396.722705875
561.281725421 717.060477293 738.931881136 529.005525999 394.870854023
561.281725421 709.725292108 744.617083296 540.11663711 395.981965134
561.281725421 696.780847663 755.117100271 551.227748221 397.093076245
561.281725421 683.836403219 765.617117246 562.338859332 398.204187356
561.281725421 670.891958775 776.117134221 573.449970443 399.315298467
561.281725421 657.94751433 786.627336098 584.375896369 400.426409578
561.281725421 645.003069886 797.127353072 595.48700748 401.53752069
561.281725421 644.571588404 796.886629307 606.598118591 393.759742912
561.281725421 644.571588404 796.27553517 617.709229702 391.90789106
561.281725421 637.236403219 801.96073733 628.820340814 393.019002171
561.281725421 624.291958775 812.460754305 639.931451925 394.130113282
561.281725421 611.34751433 822.96077128 651.042563036 395.241224393
561.281725421 598.403069886 833.460788255 662.153674147 396.352335504
561.281725421 585.458625441 843.96080523 673.264785258 397.463446615
