LIT101 LIT301 LIT401 LS601 LS602
297.681942281 833.867473776 916.138872145 507.835207945 518.519276945
297.681942281 822.001733035 925.753702803 518.205578315 519.556313983
297.681942281 809.057288591 936.253719777 529.316689426 520.667425094
297.681942281 796.112844146 946.753736752 540.427800537 521.778536205
297.681942281 783.168399702 957.253753727 551.538911648 522.889647316
297.681942281 770.223955258 967.753770702 562.65002276 524.000758427
297.681942281 757.279510813 978.253787677 573.761133871 525.111869538
297.681942281 756.848029332 978.013063911 584.872244982 517.33409176
297.681942281 756.848029332 977.401969775 595.983356093 515.482239908
297.681942281 749.512844146 983.087171935 607.094467204 516.59335102
297.681942281 736.568399702 993.587188909 618.205578315 517.704462131
297.681942281 723.623955258 1004.08720588 629.316689426 518.815573242
297.681942281 710.679510813 1014.58722286 640.427800537 519.926684353
297.681942281 702.697103406 1020.82798057 651.538911648 521.037795464
297.681942281 701.834140443 1020.95762718 662.65002276 522.148906575
297.681942281 700.97117748 1021.08727378 673.761133871 523.260017686
297.681942281 700.539695998 1020.84655002 684.872244982 524.371128797
297.681942281 699.676733035 1020.97619662 695.983356093 525.482239908
297.681942281 698.813770072 1021.10584323 707.094467204 526.59335102
297.681942281 698.382288591 1020.86511946 718.205578315 527.704462131
297.681942281 697.519325628 1020.99476607 729.316689426 528.815573242
297.681942281 696.656362665 1021.13459757 740.242615352 529.926684353
297.681942281 696.224881183 1020.89387381 751.353726463 531.037795464
297.681942281 695.36191822 1021.02352041 762.464837574 532.148906575
297.681942281 694.930436739 1020.78279664 773.575948685 533.260017686
297.681942281 694.067473776 1020.91244325 784.687059797 534.371128797
297.681942281 693.204510813 1021.04208985 795.798170908 535.482239908
297.681942281 692.773029332 1020.80136609 806.909282019 536.59335102
297.681942281 691.910066369 1020.93101269 818.02039313 537.704462131
297.681942281 691.047103406 1021.0606593 829.131504241 538.815573242
