LIT101 LIT301 LIT401 LS601 LS602
273.281865138 713.971695881 938.25395263 484.910759946 531.149567368
273.281865138 702.10595514 947.868783288 495.281130316 532.186604405
273.281865138 689.161510696 958.368800263 506.392241427 533.297715516
273.281865138 676.217066251 968.868817238 517.503352538 534.408826627
273.281865138 663.272621807 979.368834213 528.614463649 535.519937738
273.281865138 650.328177362 989.868851188 539.725574761 536.631048849
273.281865138 637.383732918 1000.36886816 550.836685872 537.74215996
273.281865138 636.952251437 1000.1281444 561.947796983 529.964382182
273.281865138 636.952251437 999.51705026 573.058908094 528.112530331
273.281865138 629.617066251 1005.20225242 584.170019205 529.223641442
273.281865138 616.672621807 1015.7022694 595.281130316 530.334752553
273.281865138 609.984658844 1020.831916 606.392241427 531.445863664
273.281865138 609.121695881 1020.9615626 617.503352538 532.556974775
273.281865138 608.258732918 1021.09120921 628.614463649 533.668085886
273.281865138 607.827251437 1020.85048544 639.725574761 534.779196997
273.281865138 606.964288474 1020.98013205 650.836685872 535.890308108
273.281865138 606.101325511 1021.10977865 661.947796983 537.001419219
273.281865138 605.669844029 1020.86905489 673.058908094 538.112530331
273.281865138 604.806881066 1020.99870149 684.170019205 539.223641442
273.281865138 603.943918103 1021.12834809 695.281130316 540.334752553
273.281865138 603.512436622 1020.88762433 706.392241427 541.445863664
273.281865138 602.649473659 1021.02745584 717.318167353 542.556974775
273.281865138 602.217992177 1020.78673207 728.429278464 543.668085886
273.281865138 601.355029214 1020.91637867 739.540389575 544.779196997
273.281865138 600.492066251 1021.04602528 750.651500686 545.890308108
273.281865138 600.06058477 1020.80530151 761.762611798 547.001419219
273.281865138 599.197621807 1020.93494812 772.873722909 548.112530331
273.281865138 598.334658844 1021.06459472 783.98483402 549.223641442
273.281865138 597.903177362 1020.82387096 795.095945131 550.334752553
273.281865138 597.040214399 1020.95351756 806.207056242 551.445863664
