LIT101 LIT301 LIT401 LS601 LS602
765.368319111 970.135671938 231.916161659 212.520225283 378.527025645
765.368319111 958.269931197 242.101346844 212.520225283 378.527025645
765.368319111 945.325486753 253.212457955 212.520225283 378.527025645
765.368319111 932.381042308 263.834693757 221.409114172 379.415914534
765.368319111 919.436597864 274.334710732 232.520225283 380.527025645
765.368319111 906.492153419 284.834727707 243.631336394 381.638136756
765.368319111 893.547708975 295.334744681 254.742447505 382.749247868
765.368319111 893.116227493 295.094020916 265.853558616 374.97147009
765.368319111 893.116227493 294.482926779 276.964669727 373.119618238
765.368319111 885.781042308 300.168128939 288.075780839 374.230729349
765.368319111 872.836597864 310.668145914 299.18689195 375.34184046
765.368319111 859.892153419 321.168162889 310.298003061 376.452951571
765.368319111 846.947708975 331.668179864 321.409114172 377.564062682
765.368319111 834.003264531 342.168196839 332.520225283 378.675173793
765.368319111 821.058820086 352.668213813 343.631336394 379.786284905
765.368319111 820.627338605 352.427490048 354.742447505 372.008507127
765.368319111 820.627338605 351.816395911 365.853558616 370.156655275
765.368319111 813.292153419 357.501598071 376.964669727 371.267766386
765.368319111 800.347708975 368.001615046 388.075780839 372.378877497
765.368319111 787.403264531 378.501632021 399.18689195 373.489988608
765.368319111 774.458820086 389.001648996 410.298003061 374.601099719
765.368319111 761.514375642 399.501665971 421.409114172 375.71221083
765.368319111 748.569931197 410.001682946 432.520225283 376.823321942
765.368319111 748.138449716 409.771144082 443.446151209 369.045544164
765.368319111 748.138449716 409.160049946 454.55726232 367.193692312
765.368319111 740.803264531 414.845252106 465.668373431 368.304803423
765.368319111 727.858820086 425.34526908 476.779484542 369.415914534
765.368319111 714.914375642 435.845286055 487.890595653 370.527025645
765.368319111 701.969931197 446.34530303 499.001706764 371.638136756
765.368319111 689.025486753 456.845320005 510.112817876 372.749247867
