LIT101 LIT301 LIT401 LS601 LS602
336.83100443 863.520971796 468.576109046 239.319648101 570.527567833
336.83100443 851.655231055 478.190939704 249.690018471 571.56460487
336.83100443 838.710786611 488.690956679 260.801129582 572.675715981
336.83100443 825.766342167 499.190973654 271.912240693 573.786827093
336.83100443 812.821897722 509.690990629 283.023351804 574.897938204
336.83100443 799.877453278 520.191007604 294.134462915 576.009049315
336.83100443 786.933008833 530.691024579 305.245574027 577.120160426
336.83100443 786.501527352 530.450300813 316.356685138 569.342382648
336.83100443 786.501527352 529.839206676 327.467796249 567.490530796
336.83100443 779.166342167 535.524408836 338.57890736 568.601641907
336.83100443 766.221897722 546.024425811 349.690018471 569.712753018
336.83100443 753.277453278 556.524442786 360.801129582 570.82386413
336.83100443 740.333008833 567.024459761 371.912240693 571.934975241
336.83100443 727.388564389 577.524476736 383.023351804 573.046086352
336.83100443 714.444119944 588.024493711 394.134462915 574.157197463
336.83100443 714.012638463 587.783769945 405.245574027 566.379419685
336.83100443 714.012638463 587.172675808 416.356685138 564.527567833
336.83100443 706.677453278 592.857877968 427.467796249 565.638678944
336.83100443 693.733008833 603.357894943 438.57890736 566.749790055
336.83100443 680.788564389 613.857911918 449.690018471 567.860901167
336.83100443 667.844119944 624.357928893 460.801129582 568.972012278
336.83100443 654.8996755 634.86813077 471.727055508 570.083123389
336.83100443 641.955231055 645.368147745 482.838166619 571.1942345
336.83100443 641.523749574 645.127423979 493.94927773 563.416456722
336.83100443 641.523749574 644.516329843 505.060388841 561.56460487
336.83100443 634.188564389 650.201532003 516.171499952 562.675715981
336.83100443 621.244119944 660.701548978 527.282611064 563.786827093
336.83100443 608.2996755 671.201565952 538.393722175 564.897938204
336.83100443 595.355231055 681.701582927 549.504833286 566.009049315
336.83100443 582.410786611 692.201599902 560.615944397 567.120160426
