LIT101 LIT301 LIT401 LS601 LS602
889.550640333 849.030923545 838.478929914 906.835319651 422.666859039
889.550640333 837.165182805 848.093760572 917.205690021 423.703896076
889.550640333 824.22073836 858.593777547 928.316801132 424.815007187
889.550640333 811.276293916 869.093794522 939.427912243 425.926118298
889.550640333 798.331849471 879.593811497 950.539023354 427.037229409
889.550640333 785.387405027 890.093828472 961.650134465 428.14834052
889.550640333 772.442960582 900.593845447 972.761245577 429.259451631
889.550640333 772.011479101 900.353121681 983.872356688 421.481673853
889.550640333 772.011479101 899.742027544 994.983467799 419.629822002
889.550640333 764.676293916 905.427229705 1006.09457891 420.740933113
889.550640333 751.731849471 915.927246679 1017.20569002 421.852044224
889.550640333 738.787405027 926.427263654 1028.31680113 422.963155335
889.550640333 725.842960582 936.927280629 1039.42791224 424.074266446
889.550640333 712.898516138 947.427297604 1050.53902335 425.185377557
889.550640333 699.954071693 957.927314579 1061.65013447 426.296488668
889.550640333 699.522590212 957.686590813 1072.76124558 418.51871089
889.550640333 699.522590212 957.075496677 1083.87235669 416.666859039
889.550640333 692.187405027 962.760698837 1094.9834678 417.77797015
889.550640333 679.242960582 973.260715811 1106.09457891 418.889081261
889.550640333 666.298516138 983.760732786 1117.20569002 420.000192372
889.550640333 653.354071693 994.260749761 1128.31680113 421.111303483
889.550640333 640.409627249 1004.77095164 1139.24272706 422.222414594
889.550640333 627.465182805 1015.27096861 1150.35383817 423.333525705
889.550640333 627.033701323 1015.03024485 1161.46494928 415.555747928
889.550640333 627.033701323 1014.41915071 1172.57606039 413.703896076
889.550640333 619.698516138 1020.10435287 1183.6871715 414.815007187
889.550640333 617.972590212 1020.97474022 1194.79828261 415.926118298
889.550640333 617.109627249 1021.10438682 1205.90939372 417.037229409
889.550640333 616.678145768 1020.86366305 1217.02050484 418.14834052
889.550640333 615.815182805 1020.99330966 1228.13161595 419.259451631
