LIT101 LIT301 LIT401 LS601 LS602
775.779164877 948.881697252 725.781910093 964.031011221 376.960611915
775.779164877 937.015956511 735.396740751 974.401381592 377.997648952
775.779164877 924.071512067 745.896757726 985.512492703 379.108760063
775.779164877 911.127067622 756.3967747 996.623603814 380.219871174
775.779164877 898.182623178 766.896791675 1007.73471492 381.330982286
775.779164877 885.238178733 777.39680865 1018.84582604 382.442093397
775.779164877 872.293734289 787.896825625 1029.95693715 383.553204508
775.779164877 871.862252807 787.656101859 1041.06804826 375.77542673
775.779164877 871.862252807 787.045007723 1052.17915937 373.923574878
775.779164877 864.527067622 792.730209883 1063.29027048 375.034685989
775.779164877 851.582623178 803.230226858 1074.40138159 376.1457971
775.779164877 838.638178733 813.730243832 1085.5124927 377.256908212
775.779164877 825.693734289 824.230260807 1096.62360381 378.368019323
775.779164877 812.749289844 834.730277782 1107.73471492 379.479130434
775.779164877 799.8048454 845.230294757 1118.84582604 380.590241545
775.779164877 799.373363918 844.989570991 1129.95693715 372.812463767
775.779164877 799.373363918 844.378476855 1141.06804826 370.960611915
775.779164877 792.038178733 850.063679015 1152.17915937 372.071723026
775.779164877 779.093734289 860.56369599 1163.29027048 373.182834137
775.779164877 766.149289844 871.063712964 1174.40138159 374.293945249
775.779164877 753.2048454 881.563729939 1185.5124927 375.40505636
775.779164877 740.260400955 892.073931816 1196.43841863 376.516167471
775.779164877 727.315956511 902.573948791 1207.54952974 377.627278582
775.779164877 726.88447503 902.333225025 1218.66064085 369.849500804
775.779164877 726.88447503 901.722130889 1229.77175196 367.997648952
775.779164877 719.549289844 907.407333049 1240.88286307 369.108760063
775.779164877 706.6048454 917.907350024 1251.99397418 370.219871174
775.779164877 693.660400955 928.407366999 1263.1050853 371.330982286
775.779164877 680.715956511 938.907383974 1274.21619641 372.442093397
775.779164877 667.771512067 949.407400948 1285.32730752 373.553204508
