LIT101 LIT301 LIT401 LS601 LS602
488.838461529 927.07502939 437.413288496 468.140878572 509.426636011
488.838461529 915.209288649 447.028119154 478.511248942 510.463673048
488.838461529 902.264844205 457.528136129 489.622360053 511.574784159
488.838461529 889.32039976 468.028153104 500.733471165 512.68589527
488.838461529 876.375955316 478.528170079 511.844582276 513.797006382
488.838461529 863.431510871 489.028187054 522.955693387 514.908117493
488.838461529 850.487066427 499.528204029 534.066804498 516.019228604
488.838461529 850.055584945 499.287480263 545.177915609 508.241450826
488.838461529 850.055584945 498.676386126 556.28902672 506.389598974
488.838461529 842.72039976 504.361588286 567.400137831 507.500710085
488.838461529 829.775955316 514.861605261 578.511248942 508.611821196
488.838461529 816.831510871 525.361622236 589.622360053 509.722932307
488.838461529 803.887066427 535.861639211 600.733471165 510.834043419
488.838461529 790.942621982 546.361656186 611.844582276 511.94515453
488.838461529 777.998177538 556.861673161 622.955693387 513.056265641
488.838461529 777.566696056 556.620949395 634.066804498 505.278487863
488.838461529 777.566696056 556.009855258 645.177915609 503.426636011
488.838461529 770.231510871 561.695057418 656.28902672 504.537747122
488.838461529 757.287066427 572.195074393 667.400137831 505.648858233
488.838461529 744.342621982 582.695091368 678.511248942 506.759969345
488.838461529 731.398177538 593.195108343 689.622360053 507.871080456
488.838461529 718.453733093 603.70531022 700.548285979 508.982191567
488.838461529 705.509288649 614.205327195 711.65939709 510.093302678
488.838461529 705.077807168 613.964603429 722.770508202 502.3155249
488.838461529 705.077807168 613.353509293 733.881619313 500.463673048
488.838461529 697.742621982 619.038711453 744.992730424 501.574784159
488.838461529 684.798177538 629.538728428 756.103841535 502.68589527
488.838461529 671.853733093 640.038745402 767.214952646 503.797006382
488.838461529 658.909288649 650.538762377 778.326063757 504.908117493
488.838461529 645.964844205 661.038779352 789.437174868 506.019228604
