LIT101 LIT301 LIT401 LS601 LS602
844.744083367 710.298120757 825.110867538 847.763969295 269.333416675
844.744083367 698.432380016 834.725698196 858.134339666 270.370453712
844.744083367 685.487935572 845.225715171 869.245450777 271.481564824
844.744083367 672.543491127 855.725732146 880.356561888 272.592675935
844.744083367 659.599046683 866.225749121 891.467672999 273.703787046
844.744083367 646.654602239 876.725766096 902.57878411 274.814898157
844.744083367 633.710157794 887.22578307 913.689895221 275.926009268
844.744083367 633.278676313 886.985059305 924.801006332 268.14823149
844.744083367 633.278676313 886.373965168 935.912117444 266.296379638
844.744083367 625.943491127 892.059167328 947.023228555 267.407490749
844.744083367 612.999046683 902.559184303 958.134339666 268.518601861
844.744083367 600.054602239 913.059201278 969.245450777 269.629712972
844.744083367 587.110157794 923.559218253 980.356561888 270.740824083
844.744083367 574.16571335 934.059235228 991.467672999 271.851935194
844.744083367 561.221268905 944.559252203 1002.57878411 272.963046305
844.744083367 560.789787424 944.318528437 1013.68989522 265.185268527
844.744083367 560.789787424 943.7074343 1024.80100633 263.333416675
844.744083367 553.454602239 949.39263646 1035.91211744 264.444527787
844.744083367 540.510157794 959.892653435 1047.02322855 265.555638898
844.744083367 527.56571335 970.39267041 1058.13433967 266.666750009
844.744083367 514.621268905 980.892687385 1069.24545078 267.77786112
844.744083367 501.676824461 991.402889262 1080.1713767 268.888972231
844.28667596 489.102750387 1001.90290624 1091.28248781 270.000083342
830.564453737 499.782380016 1001.66218247 1102.39359893 262.222305564
816.842231515 510.893491127 1001.05108833 1113.50471004 260.370453712
803.120009293 514.669417053 1006.73629049 1124.61582115 261.481564824
789.397787071 512.83608372 1017.23630747 1135.72693226 262.592675935
775.675564848 518.769417053 1021.06965778 1146.83804337 263.703787046
761.953342626 529.449046683 1020.82893401 1157.94915448 264.814898157
748.231120404 539.697194831 1020.95858062 1169.06026559 265.926009268
