LIT101 LIT301 LIT401 LS601 LS602
735.355707986 941.005420713 796.8962826 339.244716765 303.015053375
735.355707986 929.139679973 806.511113258 349.615087136 304.052090412
735.355707986 916.195235528 817.011130233 360.726198247 305.163201523
735.355707986 903.250791084 827.511147207 371.837309358 306.274312634
735.355707986 890.306346639 838.011164182 382.948420469 307.385423745
735.355707986 877.361902195 848.511181157 394.05953158 308.496534856
735.355707986 864.41745775 859.011198132 405.170642691 309.607645967
735.355707986 863.985976269 858.770474366 416.281753802 301.829868189
735.355707986 863.985976269 858.15938023 427.392864914 299.978016338
735.355707986 856.650791084 863.84458239 438.503976025 301.089127449
735.355707986 843.706346639 874.344599365 449.615087136 302.20023856
735.355707986 830.761902195 884.844616339 460.726198247 303.311349671
735.355707986 817.81745775 895.344633314 471.837309358 304.422460782
735.355707986 804.873013306 905.844650289 482.948420469 305.533571893
735.355707986 791.928568862 916.344667264 494.05953158 306.644683004
735.355707986 791.49708738 916.103943498 505.170642691 298.866905226
735.355707986 791.49708738 915.492849362 516.281753802 297.015053375
735.355707986 784.161902195 921.178051522 527.392864914 298.126164486
735.355707986 771.21745775 931.678068497 538.503976025 299.237275597
735.355707986 758.273013306 942.178085471 549.615087136 300.348386708
735.355707986 745.328568862 952.678102446 560.726198247 301.459497819
735.355707986 732.384124417 963.188304323 571.652124173 302.57060893
735.355707986 719.439679973 973.688321298 582.763235284 303.681720041
735.355707986 719.008198491 973.447597532 593.874346395 295.903942263
735.355707986 719.008198491 972.836503396 604.985457506 294.052090412
735.355707986 711.673013306 978.521705556 616.096568617 295.163201523
735.355707986 698.728568862 989.021722531 627.207679728 296.274312634
735.355707986 685.784124417 999.521739506 638.318790839 297.385423745
735.355707986 672.839679973 1010.02175648 649.429901951 298.496534856
735.355707986 659.895235528 1020.52177346 660.541013062 299.607645967
