LIT101 LIT301 LIT401 LS601 LS602
657.325564815 719.630748573 914.632036618 717.934018475 633.791886784
657.325564815 707.765007832 924.246867276 728.304388846 634.828923821
657.325564815 694.820563388 934.746884251 739.415499957 635.940034933
657.325564815 681.876118943 945.246901226 750.526611068 637.051146044
657.325564815 668.931674499 955.746918201 761.637722179 638.162257155
657.325564815 655.987230054 966.246935176 772.74883329 639.273368266
657.325564815 643.04278561 976.746952151 783.859944401 640.384479377
657.325564815 642.611304129 976.506228385 794.971055512 632.606701599
657.325564815 642.611304129 975.895134248 806.082166623 630.754849747
657.325564815 635.276118943 981.580336408 817.193277735 631.865960859
657.325564815 622.331674499 992.080353383 828.304388846 632.97707197
657.325564815 609.387230054 1002.58037036 839.415499957 634.088183081
657.325564815 596.44278561 1013.08038733 850.526611068 635.199294192
657.325564815 586.518711536 1020.98781172 861.637722179 636.310405303
657.325564815 585.655748573 1021.11745832 872.74883329 637.421516414
657.325564815 585.224267091 1020.87673455 883.859944401 638.532627525
657.325564815 584.361304129 1021.00638116 894.971055512 639.643738636
657.325564815 583.498341166 1021.13602776 906.082166623 640.754849747
657.325564815 583.066859684 1020.895304 917.193277735 641.865960859
657.325564815 582.203896721 1021.0249506 928.304388846 642.97707197
657.325564815 581.77241524 1020.78422684 939.415499957 644.088183081
657.325564815 580.909452277 1020.92405834 950.341425883 645.199294192
657.325564815 580.046489314 1021.05370495 961.452536994 646.310405303
657.325564815 579.615007832 1020.81298118 972.563648105 647.421516414
657.325564815 578.752044869 1020.94262778 983.674759216 648.532627525
657.325564815 577.889081906 1021.07227439 994.785870327 649.643738636
657.325564815 577.457600425 1020.83155062 1005.89698144 650.754849747
657.325564815 576.594637462 1020.96119723 1017.00809255 651.865960858
657.325564815 575.731674499 1021.09084383 1028.11920366 652.97707197
657.325564815 575.300193017 1020.85012007 1039.23031477 654.088183081
