LIT101 LIT301 LIT401 LS601 LS602
943.415159636 789.464721144 763.170549662 479.217837768 569.320951031
943.415159636 777.598980403 772.78538032 489.588208138 570.357988068
943.415159636 764.654535959 783.285397295 500.699319249 571.469099179
943.415159636 751.710091514 793.785414269 511.81043036 572.58021029
943.415159636 738.76564707 804.285431244 522.921541471 573.691321401
943.415159636 725.821202625 814.785448219 534.032652582 574.802432512
943.415159636 712.876758181 825.285465194 545.143763694 575.913543623
943.415159636 712.445276699 825.044741428 556.254874805 568.135765845
943.415159636 712.445276699 824.433647292 567.365985916 566.283913994
943.415159636 705.110091514 830.118849452 578.477097027 567.395025105
943.415159636 692.16564707 840.618866427 589.588208138 568.506136216
943.415159636 679.221202625 851.118883401 600.699319249 569.617247327
943.415159636 666.276758181 861.618900376 611.81043036 570.728358438
943.415159636 653.332313736 872.118917351 622.921541471 571.839469549
943.415159636 640.387869292 882.618934326 634.032652582 572.95058066
943.415159636 639.956387811 882.37821056 645.143763694 565.172802882
943.415159636 639.956387811 881.767116424 656.254874805 563.320951031
943.415159636 632.621202625 887.452318584 667.365985916 564.432062142
943.415159636 619.676758181 897.952335559 678.477097027 565.543173253
943.415159636 606.732313736 908.452352534 689.588208138 566.654284364
943.415159636 593.787869292 918.952369508 700.699319249 567.765395475
943.415159636 580.843424848 929.462571385 711.625245175 568.876506586
943.415159636 567.898980403 939.96258836 722.736356286 569.987617697
943.415159636 567.467498922 939.721864594 733.847467397 562.209839919
943.415159636 567.467498922 939.110770458 744.958578508 560.357988068
943.415159636 560.132313736 944.795972618 756.069689619 561.469099179
943.415159636 547.187869292 955.295989593 767.180800731 562.58021029
943.415159636 534.243424848 965.796006568 778.291911842 563.691321401
943.415159636 521.298980403 976.296023543 789.403022953 564.802432512
943.415159636 508.354535959 986.796040518 800.514134064 565.913543623
