LIT101 LIT301 LIT401 LS601 LS602
849.637694503 757.537682604 734.089470549 277.881014436 430.154648521
849.637694503 745.671941864 743.704301207 288.251384806 431.191685558
849.637694503 732.727497419 754.204318182 299.362495917 432.302796669
849.637694503 719.783052975 764.704335156 310.473607029 433.41390778
849.637694503 706.83860853 775.204352131 321.58471814 434.525018891
849.637694503 693.894164086 785.704369106 332.695829251 435.636130003
849.637694503 680.949719641 796.204386081 343.806940362 436.747241114
849.637694503 680.51823816 795.963662315 354.918051473 428.969463336
849.637694503 680.51823816 795.352568179 366.029162584 427.117611484
849.637694503 673.183052975 801.037770339 377.140273695 428.228722595
849.637694503 660.23860853 811.537787314 388.251384806 429.339833706
849.637694503 647.294164086 822.037804288 399.362495917 430.450944817
849.637694503 634.349719641 832.537821263 410.473607029 431.562055928
849.637694503 621.405275197 843.037838238 421.58471814 432.67316704
849.637694503 608.460830752 853.537855213 432.695829251 433.784278151
849.637694503 608.029349271 853.297131447 443.806940362 426.006500373
849.637694503 608.029349271 852.686037311 454.918051473 424.154648521
849.637694503 600.694164086 858.371239471 466.029162584 425.265759632
849.637694503 587.749719641 868.871256446 477.140273695 426.376870743
849.637694503 574.805275197 879.37127342 488.251384806 427.487981854
849.637694503 561.860830752 889.871290395 499.362495917 428.599092965
849.637694503 548.916386308 900.381492272 510.288421843 429.710204077
849.637694503 535.971941864 910.881509247 521.399532954 430.821315188
849.637694503 535.540460382 910.640785481 532.510644066 423.04353741
849.637694503 535.540460382 910.029691345 543.621755177 421.191685558
849.637694503 528.205275197 915.714893505 554.732866288 422.302796669
849.637694503 515.260830752 926.21491048 565.843977399 423.41390778
849.637694503 502.316386308 936.714927455 576.95508851 424.525018891
849.637694503 489.371941864 947.21494443 588.066199621 425.636130003
836.144175985 487.353423345 957.714961404 599.177310732 426.747241114
