LIT101 LIT301 LIT401 LS601 LS602
720.783090319 920.23365012 760.829015876 641.441074107 599.911132048
720.783090319 908.36790938 770.443846534 651.811444477 600.948169085
720.783090319 895.423464935 780.943863509 662.922555588 602.059280196
720.783090319 882.479020491 791.443880484 674.0336667 603.170391307
720.783090319 869.534576046 801.943897459 685.144777811 604.281502418
720.783090319 856.590131602 812.443914434 696.255888922 605.392613529
720.783090319 843.645687157 822.943931408 707.367000033 606.50372464
720.783090319 843.214205676 822.703207643 718.478111144 598.725946863
720.783090319 843.214205676 822.092113506 729.589222255 596.874095011
720.783090319 835.879020491 827.777315666 740.700333366 597.985206122
720.783090319 822.934576046 838.277332641 751.811444477 599.096317233
720.783090319 809.990131602 848.777349616 762.922555588 600.207428344
720.783090319 797.045687157 859.277366591 774.0336667 601.318539455
720.783090319 784.101242713 869.777383566 785.144777811 602.429650566
720.783090319 771.156798269 880.277400541 796.255888922 603.540761677
720.783090319 770.725316787 880.036676775 807.367000033 595.7629839
720.783090319 770.725316787 879.425582638 818.478111144 593.911132048
720.783090319 763.390131602 885.110784798 829.589222255 595.022243159
720.783090319 750.445687157 895.610801773 840.700333366 596.13335427
720.783090319 737.501242713 906.110818748 851.811444477 597.244465381
720.783090319 724.556798269 916.610835723 862.922555588 598.355576492
720.783090319 711.612353824 927.1210376 873.848481514 599.466687603
720.783090319 698.66790938 937.621054575 884.959592625 600.577798714
720.783090319 698.236427898 937.380330809 896.070703737 592.800020937
720.783090319 698.236427898 936.769236673 907.181814848 590.948169085
720.783090319 690.901242713 942.454438833 918.292925959 592.059280196
720.783090319 677.956798269 952.954455808 929.40403707 593.170391307
720.783090319 665.012353824 963.454472782 940.515148181 594.281502418
720.783090319 652.06790938 973.954489757 951.626259292 595.392613529
720.783090319 639.123464935 984.454506732 962.737370403 596.50372464
