LIT101 LIT301 LIT401 LS601 LS602
413.480319633 945.855682512 781.360886758 906.206489693 246.638795891
413.480319633 933.989941771 790.975717416 916.576860063 247.675832928
413.480319633 921.045497327 801.475734391 927.687971174 248.786944039
413.480319633 908.101052883 811.975751366 938.799082285 249.89805515
413.480319633 895.156608438 822.475768341 949.910193396 251.009166261
413.480319633 882.212163994 832.975785315 961.021304507 252.120277372
413.480319633 869.267719549 843.47580229 972.132415618 253.231388483
413.480319633 868.836238068 843.235078524 983.24352673 245.453610706
413.480319633 868.836238068 842.623984388 994.354637841 243.601758854
413.480319633 861.501052883 848.309186548 1005.46574895 244.712869965
413.480319633 848.556608438 858.809203523 1016.57686006 245.823981076
413.480319633 835.612163994 869.309220498 1027.68797117 246.935092187
413.480319633 822.667719549 879.809237473 1038.79908229 248.046203298
413.480319633 809.723275105 890.309254447 1049.9101934 249.157314409
413.480319633 796.77883066 900.809271422 1061.02130451 250.26842552
413.480319633 796.347349179 900.568547656 1072.13241562 242.490647743
413.480319633 796.347349179 899.95745352 1083.24352673 240.638795891
413.480319633 789.012163994 905.64265568 1094.35463784 241.749907002
413.480319633 776.067719549 916.142672655 1105.46574895 242.861018113
413.480319633 763.123275105 926.64268963 1116.57686006 243.972129224
413.480319633 750.17883066 937.142706605 1127.68797117 245.083240335
413.480319633 737.234386216 947.652908482 1138.6138971 246.194351446
413.480319633 724.289941771 958.152925457 1149.72500821 247.305462558
413.480319633 723.85846029 957.912201691 1160.83611932 239.52768478
413.480319633 723.85846029 957.301107554 1171.94723043 237.675832928
413.480319633 716.523275105 962.986309714 1183.05834154 238.786944039
413.480319633 703.57883066 973.486326689 1194.16945266 239.89805515
413.480319633 690.634386216 983.986343664 1205.28056377 241.009166261
413.480319633 677.689941771 994.486360639 1216.39167488 242.120277372
413.480319633 664.745497327 1004.98637761 1227.50278599 243.231388483
