LIT101 LIT301 LIT401 LS601 LS602
350.289283937 825.343621379 939.13093475 876.002063259 592.139553704
350.289283937 813.477880638 948.745765408 886.372433629 593.176590741
350.289283937 800.533436193 959.245782383 897.48354474 594.287701852
350.289283937 787.588991749 969.745799358 908.594655852 595.398812963
350.289283937 774.644547304 980.245816333 919.705766963 596.509924074
350.289283937 761.70010286 990.745833308 930.816878074 597.621035185
350.289283937 748.755658416 1001.24585028 941.927989185 598.732146297
350.289283937 748.324176934 1001.00512652 953.039100296 590.954368519
350.289283937 748.324176934 1000.39403238 964.150211407 589.102516667
350.289283937 740.988991749 1006.07923454 975.261322518 590.213627778
350.289283937 728.044547304 1016.57925152 986.372433629 591.324738889
350.289283937 722.435288045 1020.78297219 997.48354474 592.43585
350.289283937 721.572325082 1020.9126188 1008.59465585 593.546961111
350.289283937 720.709362119 1021.0422654 1019.70576696 594.658072222
350.289283937 720.277880638 1020.80154164 1030.81687807 595.769183334
350.289283937 719.414917675 1020.93118824 1041.92798918 596.880294445
350.289283937 718.551954712 1021.06083485 1053.0391003 597.991405556
350.289283937 718.12047323 1020.82011108 1064.15021141 599.102516667
350.289283937 717.257510267 1020.94975768 1075.26132252 600.213627778
350.289283937 716.394547304 1021.07940429 1086.37243363 601.324738889
350.289283937 715.963065823 1020.83868052 1097.48354474 602.43585
350.289283937 715.10010286 1020.97851203 1108.40947067 603.546961111
350.289283937 714.237139897 1021.10815863 1119.52058178 604.658072222
350.289283937 713.805658416 1020.86743487 1130.63169289 605.769183334
350.289283937 712.942695453 1020.99708147 1141.742804 606.880294445
350.289283937 712.07973249 1021.12672808 1152.85391511 607.991405556
350.289283937 711.648251008 1020.88600431 1163.96502622 609.102516667
350.289283937 710.785288045 1021.01565092 1175.07613733 610.213627778
350.289283937 710.138065823 1020.96011233 1186.18724844 611.324738889
350.289283937 709.490843601 1020.90457375 1197.29835956 612.43585
