LIT101 LIT301 LIT401 LS601 LS602
549.111545413 735.103616367 847.690755367 577.904282676 631.769115107
549.111545413 723.237875626 857.305586025 588.274653046 632.806152144
549.111545413 710.293431181 867.805603 599.385764157 633.917263256
549.111545413 697.348986737 878.305619975 610.496875269 635.028374367
549.111545413 684.404542293 888.805636949 621.60798638 636.139485478
549.111545413 671.460097848 899.305653924 632.719097491 637.250596589
549.111545413 658.515653404 909.805670899 643.830208602 638.3617077
549.111545413 658.084171922 909.564947133 654.941319713 630.583929922
549.111545413 658.084171922 908.953852997 666.052430824 628.73207807
549.111545413 650.748986737 914.639055157 677.163541935 629.843189182
549.111545413 637.804542293 925.139072132 688.274653046 630.954300293
549.111545413 624.860097848 935.639089107 699.385764157 632.065411404
549.111545413 611.915653404 946.139106081 710.496875269 633.176522515
549.111545413 598.971208959 956.639123056 721.60798638 634.287633626
549.111545413 586.026764515 967.139140031 732.719097491 635.398744737
549.111545413 585.595283033 966.898416265 743.830208602 627.620966959
549.111545413 585.595283033 966.287322129 754.941319713 625.769115107
549.111545413 578.260097848 971.972524289 766.052430824 626.880226219
549.111545413 565.315653404 982.472541264 777.163541935 627.99133733
549.111545413 552.371208959 992.972558239 788.274653046 629.102448441
549.111545413 539.426764515 1003.47257521 799.385764157 630.213559552
549.111545413 526.48232007 1013.98277709 810.311690083 631.324670663
549.111545413 517.6369497 1020.96427555 821.422801194 632.435781774
549.111545413 516.773986737 1021.09392215 832.533912306 633.546892885
549.111545413 516.342505256 1020.85319839 843.645023417 634.658003996
549.111545413 515.479542293 1020.98284499 854.756134528 635.769115107
549.111545413 514.61657933 1021.11249159 865.867245639 636.880226219
549.111545413 514.185097848 1020.87176783 876.97835675 637.99133733
549.111545413 513.322134885 1021.00141443 888.089467861 639.102448441
549.111545413 512.459171922 1021.13106104 899.200578972 640.213559552
