LIT101 LIT301 LIT401 LS601 LS602
388.986649462 704.9338809 826.93437382 423.170089299 287.043993549
388.986649462 693.06814016 836.549204478 433.54045967 288.081030586
388.986649462 680.123695715 847.049221453 444.651570781 289.192141697
388.986649462 667.179251271 857.549238428 455.762681892 290.303252808
388.986649462 654.234806826 868.049255403 466.873793003 291.414363919
388.986649462 641.290362382 878.549272378 477.984904114 292.52547503
388.986649462 628.345917937 889.049289353 489.096015225 293.636586141
388.986649462 627.914436456 888.808565587 500.207126336 285.858808364
388.986649462 627.914436456 888.19747145 511.318237448 284.006956512
388.986649462 620.579251271 893.88267361 522.429348559 285.118067623
388.986649462 607.634806826 904.382690585 533.54045967 286.229178734
388.986649462 594.690362382 914.88270756 544.651570781 287.340289845
388.986649462 581.745917937 925.382724535 555.762681892 288.451400956
388.986649462 568.801473493 935.88274151 566.873793003 289.562512067
388.986649462 555.857029048 946.382758485 577.984904114 290.673623178
388.986649462 555.425547567 946.142034719 589.096015225 282.895845401
388.986649462 555.425547567 945.530940582 600.207126336 281.043993549
388.986649462 548.090362382 951.216142742 611.318237448 282.15510466
388.986649462 535.145917937 961.716159717 622.429348559 283.266215771
388.986649462 522.201473493 972.216176692 633.54045967 284.377326882
388.986649462 509.257029048 982.716193667 644.651570781 285.488437993
388.986649462 496.312584604 993.226395544 655.577496707 286.599549104
382.811649462 488.36814016 1003.72641252 666.688607818 287.710660216
369.08942724 499.047769789 1003.48568875 677.799718929 279.932882438
355.367205018 510.1588809 1002.87459462 688.91083004 278.081030586
341.644982796 513.934806826 1008.55979678 700.021941151 279.192141697
327.922760574 512.101473493 1019.05981375 711.133052262 280.303252808
314.200538351 520.192214234 1021.04131221 722.244163373 281.414363919
300.478316129 530.871843863 1020.80058844 733.355274485 282.52547503
286.756093907 541.119992011 1020.93023505 744.466385596 283.636586141
