LIT101 LIT301 LIT401 LS601 LS602
475.124208149 737.734565905 726.132880521 716.547123551 488.620378658
475.124208149 725.868825164 735.747711179 726.917493922 489.657415695
475.124208149 712.92438072 746.247728153 738.028605033 490.768526806
475.124208149 699.979936275 756.747745128 749.139716144 491.879637918
475.124208149 687.035491831 767.247762103 760.250827255 492.990749029
475.124208149 674.091047386 777.747779078 771.361938366 494.10186014
475.124208149 661.146602942 788.247796053 782.473049477 495.212971251
475.124208149 660.71512146 788.007072287 793.584160588 487.435193473
475.124208149 660.71512146 787.395978151 804.695271699 485.583341621
475.124208149 653.379936275 793.081180311 815.80638281 486.694452732
475.124208149 640.435491831 803.581197285 826.917493922 487.805563843
475.124208149 627.491047386 814.08121426 838.028605033 488.916674955
475.124208149 614.546602942 824.581231235 849.139716144 490.027786066
475.124208149 601.602158498 835.08124821 860.250827255 491.138897177
475.124208149 588.657714053 845.581265185 871.361938366 492.250008288
475.124208149 588.226232572 845.340541419 882.473049477 484.47223051
475.124208149 588.226232572 844.729447283 893.584160588 482.620378658
475.124208149 580.891047386 850.414649443 904.695271699 483.731489769
475.124208149 567.946602942 860.914666417 915.80638281 484.84260088
475.124208149 555.002158498 871.414683392 926.917493922 485.953711992
475.124208149 542.057714053 881.914700367 938.028605033 487.064823103
475.124208149 529.113269609 892.424902244 948.954530959 488.175934214
475.124208149 516.168825164 902.924919219 960.06564207 489.287045325
475.124208149 515.737343683 902.684195453 971.176753181 481.509267547
475.124208149 515.737343683 902.073101317 982.287864292 479.657415695
475.124208149 508.402158498 907.758303477 993.398975403 480.768526806
475.124208149 495.457714053 918.258320452 1004.51008651 481.879637918
468.034393334 488.254010349 928.758337427 1015.62119763 482.990749029
454.312171112 486.420677016 939.258354401 1026.73230874 484.10186014
440.58994889 484.587343683 949.758371376 1037.84341985 485.212971251
