LIT101 LIT301 LIT401 LS601 LS602
535.268092358 713.707124763 929.826445331 824.577470979 475.149073832
535.268092358 701.841384022 939.441275989 834.947841349 476.186110869
535.268092358 688.896939578 949.941292964 846.058952461 477.29722198
535.268092358 675.952495133 960.441309939 857.170063572 478.408333091
535.268092358 663.008050689 970.941326914 868.281174683 479.519444202
535.268092358 650.063606245 981.441343888 879.392285794 480.630555313
535.268092358 637.1191618 991.941360863 890.503396905 481.741666424
535.268092358 636.687680319 991.700637097 901.614508016 473.963888647
535.268092358 636.687680319 991.089542961 912.725619127 472.112036795
535.268092358 629.352495133 996.774745121 923.836730238 473.223147906
535.268092358 616.408050689 1007.2747621 934.947841349 474.334259017
535.268092358 603.463606245 1017.77477907 946.058952461 475.445370128
535.268092358 598.933050689 1021.05257382 957.170063572 476.556481239
535.268092358 598.501569208 1020.81185006 968.281174683 477.66759235
535.268092358 597.638606245 1020.94149666 979.392285794 478.778703461
535.268092358 596.775643282 1021.07114327 990.503396905 479.889814572
535.268092358 596.3441618 1020.8304195 1001.61450802 481.000925684
535.268092358 595.481198837 1020.9600661 1012.72561913 482.112036795
535.268092358 594.618235874 1021.08971271 1023.83673024 483.223147906
535.268092358 594.186754393 1020.84898894 1034.94784135 484.334259017
535.268092358 593.32379143 1020.97863555 1046.05895246 485.445370128
535.268092358 592.460828467 1021.11846705 1056.98487839 486.556481239
535.268092358 592.029346985 1020.87774329 1068.0959895 487.66759235
535.268092358 591.166384022 1021.00738989 1079.20710061 488.778703461
535.268092358 590.303421059 1021.1370365 1090.31821172 489.889814572
535.268092358 589.871939578 1020.89631273 1101.42932283 491.000925684
535.268092358 589.008976615 1021.02595934 1112.54043394 492.112036795
535.268092358 588.577495133 1020.78523557 1123.65154505 493.223147906
535.268092358 587.71453217 1020.91488217 1134.76265616 494.334259017
535.268092358 586.851569208 1021.04452878 1145.87376728 495.445370128
