LIT101 LIT301 LIT401 LS601 LS602
647.362397528 965.113815934 702.945575758 909.744282042 376.226394486
647.362397528 953.248075193 712.560406416 920.114652413 377.263431523
647.362397528 940.303630749 723.060423391 931.225763524 378.374542634
647.362397528 927.359186304 733.560440366 942.336874635 379.485653745
647.362397528 914.41474186 744.06045734 953.447985746 380.596764856
647.362397528 901.470297415 754.560474315 964.559096857 381.707875967
647.362397528 888.525852971 765.06049129 975.670207968 382.818987078
647.362397528 888.09437149 764.819767524 986.781319079 375.0412093
647.362397528 888.09437149 764.208673388 997.89243019 373.189357449
647.362397528 880.759186304 769.893875548 1009.0035413 374.30046856
647.362397528 867.81474186 780.393892523 1020.11465241 375.411579671
647.362397528 854.870297415 790.893909498 1031.22576352 376.522690782
647.362397528 841.925852971 801.393926472 1042.33687463 377.633801893
647.362397528 828.981408527 811.893943447 1053.44798575 378.744913004
647.362397528 816.036964082 822.393960422 1064.55909686 379.856024115
647.362397528 815.605482601 822.153236656 1075.67020797 372.078246337
647.362397528 815.605482601 821.54214252 1086.78131908 370.226394486
647.362397528 808.270297415 827.22734468 1097.89243019 371.337505597
647.362397528 795.325852971 837.727361655 1109.0035413 372.448616708
647.362397528 782.381408527 848.22737863 1120.11465241 373.559727819
647.362397528 769.436964082 858.727395604 1131.22576352 374.67083893
647.362397528 756.492519638 869.237597481 1142.15168945 375.781950041
647.362397528 743.548075193 879.737614456 1153.26280056 376.893061152
647.362397528 743.116593712 879.49689069 1164.37391167 369.115283374
647.362397528 743.116593712 878.885796554 1175.48502278 367.263431523
647.362397528 735.781408527 884.570998714 1186.59613389 368.374542634
647.362397528 722.836964082 895.071015689 1197.70724501 369.485653745
647.362397528 709.892519638 905.571032664 1208.81835612 370.596764856
647.362397528 696.948075193 916.071049639 1219.92946723 371.707875967
647.362397528 684.003630749 926.571066614 1231.04057834 372.818987078
